#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	203684558.5487081
0.7008749999999999	313490773.3444073
0.70175109375	393365196.566673
0.7026282826171873	428725903.87680805
0.7035065679704589	458736192.3449965
0.7043859511804219	478798614.27386135
0.7052664336193974	420751192.2576695
0.7061480166614217	286179774.0599886
0.7070307016822485	224409024.1028981
0.7079144900593511	240926599.0162602
0.7087993831719255	211592752.52409685
0.7096853824008903	151531653.3267159
0.7105724891288914	144263766.4742148
0.7114607047403024	174829504.2862244
0.7123500306212278	168195353.54807833
0.7132404681595043	119047743.26674703
0.7141320187447037	94928772.80697389
0.7150246837681346	110685767.64351374
0.7159184646228446	126936154.84555568
0.7168133627036232	137731732.0622268
0.7177093794070027	157182026.60275358
0.7186065161312616	183477022.75982618
0.7195047742764256	189872308.17901975
0.7204041552442711	169623540.9697748
0.7213046604383263	163927386.76159778
0.7222062912638743	188869000.65427685
0.723109049127954	218141549.30665344
0.7240129354393641	247259722.8462848
0.7249179516086632	291458196.2205389
0.725824099048174	337894551.747274
0.7267313791719842	355337302.2533337
0.7276397933959492	352927787.06865525
0.728549343137694	375051337.1613672
0.7294600298166162	427842959.1909879
0.730371854853887	482660649.3084015
0.7312848196724542	531320627.385906
0.7321989256970448	579088068.2184592
0.7331141743541661	619593795.7461474
0.7340305670721088	628080073.135047
0.7349481052809489	620567444.2235636
0.7358667904125501	653364591.3128945
0.7367866239005658	715447638.7674956
0.7377076071804415	742460867.1726804
0.738629741689417	735394187.2598304
0.7395530288665286	740389577.5050122
0.7404774701526119	741388970.2602689
0.7414030669903027	717790881.7040436
0.7423298208240404	707713825.0401963
0.7432577331000705	731143553.8337549
0.7441868052664457	727769568.508777
0.7451170387730286	683837820.8270351
0.7460484350714948	672061480.2279506
0.7469809956153342	693351046.17622
0.7479147218598534	709235587.6552407
0.7488496152621781	731260669.4017804
0.7497856772812559	762072737.6912236
0.7507229093778575	764631394.8644038
0.7516613130145797	757622183.9049739
0.7526008896558479	788189895.2262605
0.7535416407679177	830567809.8054073
0.7544835678188776	867647448.8163699
0.7554266722786511	918135325.7997841
0.7563709556189995	956850127.9552002
0.7573164193135232	947694181.6146356
0.758263064837665	885005452.6883204
0.7592108936687122	761849471.6655912
0.760159907285798	676304418.7226863
0.7611101071699052	704321648.9012271
0.7620614948038675	733665694.3813373
0.7630140716723723	654565300.5552092
0.7639678392619629	569876478.567571
0.7649227990610402	588170005.962139
0.7658789525598665	589863718.8963559
0.7668363012505663	482055203.38386166
0.7677948466271296	383634584.1867795
0.7687545901854135	385605152.5488463
0.7697155334231451	415158008.1905812
0.7706776778399241	421548548.2064261
0.771641024937224	429566104.81020355
0.7726055762183955	473790669.1432637
0.7735713331886686	526004486.89578253
0.7745382973551542	512738661.01609296
0.7755064702268482	450470045.5689051
0.7764758533146318	436631461.22674775
0.7774464481312751	464287993.8199124
0.7784182561914391	473678234.3662315
0.7793912790116784	489422713.8649793
0.780365518110443	539501141.5801886
0.781340975008081	592728819.1964039
0.782317651226841	588128164.4065456
0.7832955482908746	535464886.75416774
0.7842746677262382	521093808.352876
0.7852550110608959	558098947.6606512
0.7862365798247221	587661574.1126299
0.7872193755495029	613933429.3590257
0.7882033997689398	670438191.3421804
0.7891886540186509	714846162.980017
0.7901751398361742	703203364.5037569
0.7911628587609694	659728065.2826477
0.7921518123344207	641579140.2042298
0.7931420020998386	670451337.9940847
0.7941334296024635	713662916.9184107
0.7951260963894664	757897276.1555221
0.7961200040099533	802049595.0055794
0.7971151540149657	817646770.8337431
0.7981115479574844	807294337.9744809
0.7991091873924312	802298459.8938569
0.8001080738766717	822260401.5934432
0.8011082089690176	859949519.0248008
0.8021095942302288	899852323.8942248
0.8031122312230166	937293683.8351538
0.8041161215120453	964477364.2299656
0.8051212666639354	986195692.3849686
0.8061276682472652	1020388985.1248629
0.8071353278325744	1061574068.8333188
0.808144246992365	1110268626.7366438
0.8091544273011054	1173693540.9356918
0.8101658703352317	1227173050.1236715
0.8111785776731507	1262865461.9354994
0.8121925508952421	1308536965.1733525
0.8132077915838613	1379059003.2415357
0.8142243013233411	1449692710.3232439
0.8152420816999951	1501198185.9794753
0.8162611343021202	1543803109.2474065
0.8172814607199979	1572500348.3602388
0.8183030625458978	1544581950.5369391
0.8193259413740802	1434882840.2458537
0.8203500988007977	1295293981.1960113
0.8213755364242987	1233227723.806716
0.8224022558448291	1275523700.976056
0.8234302586646352	1352292975.831447
0.8244595464879658	1394355673.473056
0.8254901209210758	1376748048.261573
0.8265219835722272	1324726676.8704464
0.8275551360516924	1252822790.5740345
0.8285895799717569	1195105509.35812
0.8296253169467216	1164652297.4544184
0.830662348592905	1146829525.1671157
0.8317006765286461	1175714904.437217
0.8327403023743069	1221722858.832387
0.8337812277522748	1207420099.6750615
0.834823454286965	1159678088.586105
0.8358669836048238	1153317778.136137
0.8369118173343297	1168644707.4811735
0.8379579571059977	1151082863.2273512
0.8390054045523802	1132987218.3805025
0.8400541613080706	1166530895.7082953
0.8411042290097056	1208226209.4283497
0.8421556092959678	1171894889.4861312
0.8432083038075878	1005410977.9218086
0.8442623141873472	746417702.0314612
0.8453176420800813	542202533.7311374
0.8463742891326813	471949586.54111224
0.8474322569940972	487506479.66362286
0.8484915473153398	535341836.2938729
0.8495521617494839	572297204.2398559
0.8506141019516709	571212559.4414617
0.8516773695791103	552148189.0173231
0.8527419662910842	551196639.9943131
0.853807893748948	579817491.5364218
0.8548751536161342	633947439.5343225
0.8559437475581545	689770236.739683
0.857013677242602	721945088.4382304
0.8580849443391553	730181379.922417
0.8591575505195791	725148189.1120414
0.8602314974577286	740371294.4148335
0.8613067868295508	797304733.0671238
0.8623834203130877	860144001.3695955
0.8634613995884791	892581465.8124943
0.8645407263379646	906225209.1966299
0.8656214022458871	912420253.2165388
0.8667034289986943	918003100.6282685
0.8677868082849427	933142765.6939983
0.8688715417952989	967690322.6723272
0.869957631222543	1019358116.0381573
0.8710450782615712	1074138791.3446958
0.872133884609398	1126281316.3867471
0.8732240519651597	1168052531.0023642
0.8743155820301162	1195219834.7513938
0.8754084765076539	1231912053.1141624
0.8765027371032884	1284926872.7076502
0.8775983655246675	1338431170.1656384
0.8786953634815732	1413027432.828019
0.8797937326859253	1496349168.9920828
0.8808934748517826	1542498926.5362797
0.8819945916953473	1553709682.276293
0.8830970849349664	1588360267.2427003
0.8842009562911352	1650465957.0890403
0.8853062074864991	1581207213.5902216
0.8864128402458572	1309990759.6587467
0.8875208562961645	1092508121.9784563
0.8886302573665347	1095393298.6726365
0.8897410451882428	1198912548.0794084
0.8908532214947281	1300646278.422504
0.8919667880215966	1375834875.6239984
0.8930817465066233	1386898285.4973638
0.8941980986897567	1315498295.0315018
0.8953158463131189	1259334320.161031
0.8964349911210102	1296664142.4454963
0.8975555348599115	1385209068.339226
0.8986774792784863	1469818899.6016624
0.8998008261275845	1525026258.016178
0.9009255771602438	1541177314.6167352
0.9020517341316941	1530113786.399956
0.9031792987993587	1540671933.402779
0.9043082729228579	1592306675.1127617
0.9054386582640114	1650881795.1304138
0.9065704565868414	1705465267.040567
0.907703669657575	1756217014.3428533
0.908838299244647	1788385205.8932247
0.9099743471187027	1810301499.6155255
0.9111118150526011	1842587328.5057278
0.9122507048214169	1884016168.605562
0.9133910182024435	1921819395.851162
0.9145327569751966	1958423490.5195858
0.9156759229214156	1996877737.820824
