#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1280654740.3025777
0.7008749999999999	1942243387.7126014
0.70175109375	2362834441.8381324
0.7026282826171873	2503525579.7294035
0.7035065679704589	2674031512.8047104
0.7043859511804219	2877012179.9700065
0.7052664336193974	2820020247.693016
0.7061480166614217	2503662670.722672
0.7070307016822485	2404003918.264667
0.7079144900593511	2460982127.9781804
0.7087993831719255	2286930900.197778
0.7096853824008903	2051001475.8745403
0.7105724891288914	2064554896.6220555
0.7114607047403024	2194320594.1402287
0.7123500306212278	2107666455.1324158
0.7132404681595043	1803744061.3579557
0.7141320187447037	1648733918.306379
0.7150246837681346	1728865248.6245763
0.7159184646228446	1869303330.6932125
0.7168133627036232	1994015190.296364
0.7177093794070027	2120725412.807948
0.7186065161312616	2261520013.692278
0.7195047742764256	2286546992.712723
0.7204041552442711	2178385778.041542
0.7213046604383263	2184492237.2974825
0.7222062912638743	2360001024.3919253
0.723109049127954	2509276155.344129
0.7240129354393641	2587079219.0540366
0.7249179516086632	2676362660.203212
0.725824099048174	2803482153.7722363
0.7267313791719842	2881472691.2990403
0.7276397933959492	2890926890.01826
0.728549343137694	2958801675.2382693
0.7294600298166162	3085814020.8034086
0.730371854853887	3165544515.2572775
0.7312848196724542	3189687554.641138
0.7321989256970448	3181584676.0751505
0.7331141743541661	3218861589.7741423
0.7340305670721088	3312658590.8321047
0.7349481052809489	3343599976.270997
0.7358667904125501	3326208906.4863825
0.7367866239005658	3368802718.044825
0.7377076071804415	3452598602.885824
0.738629741689417	3490400832.6290236
0.7395530288665286	3499686614.032997
0.7404774701526119	3530052528.1274385
0.7414030669903027	3558155941.9298816
0.7423298208240404	3564731931.5328655
0.7432577331000705	3568584063.087048
0.7441868052664457	3579625156.470074
0.7451170387730286	3589011089.3475327
0.7460484350714948	3599598690.076821
0.7469809956153342	3619935964.739821
0.7479147218598534	3642675187.1079764
0.7488496152621781	3647773630.947812
0.7497856772812559	3653978257.990883
0.7507229093778575	3685071489.8149877
0.7516613130145797	3706067366.57545
0.7526008896558479	3710824980.134695
0.7535416407679177	3717991405.4208593
0.7544835678188776	3749891690.7443833
0.7554266722786511	3778511402.9086037
0.7563709556189995	3777774165.4679284
0.7573164193135232	3781271831.839054
0.758263064837665	3747646218.570545
0.7592108936687122	3640685364.5621495
0.760159907285798	3558512416.9753013
0.7611101071699052	3554729539.138344
0.7620614948038675	3571328999.7869124
0.7630140716723723	3514274765.2307296
0.7639678392619629	3430283474.9117136
0.7649227990610402	3422643482.799576
0.7658789525598665	3370168190.7534437
0.7668363012505663	3199604199.8872285
0.7677948466271296	3110274138.351745
0.7687545901854135	3146347833.3399963
0.7697155334231451	3143461484.3145595
0.7706776778399241	3127961541.628536
0.771641024937224	3181035541.765644
0.7726055762183955	3276953664.3441634
0.7735713331886686	3351875665.771411
0.7745382973551542	3327904628.218667
0.7755064702268482	3240767394.7924466
0.7764758533146318	3235255887.6277695
0.7774464481312751	3297928986.713721
0.7784182561914391	3327688252.5515814
0.7793912790116784	3352465872.4468074
0.780365518110443	3416958694.618968
0.781340975008081	3476835508.9783006
0.782317651226841	3472478507.0504246
0.7832955482908746	3424600070.915151
0.7842746677262382	3416530205.409264
0.7852550110608959	3459454767.5133405
0.7862365798247221	3507288643.3329725
0.7872193755495029	3556308907.586233
0.7882033997689398	3614075788.2888227
0.7891886540186509	3663575419.2784696
0.7901751398361742	3673079019.9423294
0.7911628587609694	3643670658.6546626
0.7921518123344207	3646641332.2061434
0.7931420020998386	3694233951.835443
0.7941334296024635	3725029594.3908935
0.7951260963894664	3747839635.0999093
0.7961200040099533	3797757059.4251623
0.7971151540149657	3836404070.9860444
0.7981115479574844	3841616969.4336915
0.7991091873924312	3849216172.8416233
0.8001080738766717	3872244328.14757
0.8011082089690176	3902308489.0769954
0.8021095942302288	3920673789.42657
0.8031122312230166	3932609632.664968
0.8041161215120453	3951175696.6622276
0.8051212666639354	3967981082.6823883
0.8061276682472652	3980983450.862126
0.8071353278325744	3981333363.2606673
0.808144246992365	3996537501.8277793
0.8091544273011054	4032134878.916126
0.8101658703352317	4053497228.2536793
0.8111785776731507	4060303730.277951
0.8121925508952421	4066915450.8023877
0.8132077915838613	4085705259.883203
0.8142243013233411	4108366430.3598485
0.8152420816999951	4121404713.7395415
0.8162611343021202	4125695136.1347623
0.8172814607199979	4109772963.0464635
0.8183030625458978	4032887531.9391246
0.8193259413740802	3942565667.0180306
0.8203500988007977	3947012544.846738
0.8213755364242987	4012981350.047216
0.8224022558448291	4056862396.7059145
0.8234302586646352	4078576613.626725
0.8244595464879658	4089194409.856231
0.8254901209210758	4089382807.0727506
0.8265219835722272	4084549678.3353415
0.8275551360516924	4071415220.3104386
0.8285895799717569	4053710773.1463995
0.8296253169467216	4036852527.668313
0.830662348592905	4021728056.2957006
0.8317006765286461	4007745329.313314
0.8327403023743069	3977924535.5722885
0.8337812277522748	3973193534.012093
0.834823454286965	3991295563.419271
0.8358669836048238	3972470711.5646644
0.8369118173343297	3929273338.7564206
0.8379579571059977	3839141956.0141954
0.8390054045523802	3785533407.669773
0.8400541613080706	3865564436.6073914
0.8411042290097056	3926305546.699173
0.8421556092959678	3850976380.193254
0.8432083038075878	3675244054.0877647
0.8442623141873472	3554353192.7542872
0.8453176420800813	3536223246.5271683
0.8463742891326813	3507605798.886345
0.8474322569940972	3510772429.7283335
0.8484915473153398	3577044041.6398826
0.8495521617494839	3600534814.9877152
0.8506141019516709	3578612710.7785487
0.8516773695791103	3576943937.1121097
0.8527419662910842	3596462688.195334
0.853807893748948	3568384141.696938
0.8548751536161342	3576664290.0626698
0.8559437475581545	3720339269.1645026
0.857013677242602	3832087716.9710937
0.8580849443391553	3861153132.9492836
0.8591575505195791	3883300328.2062874
0.8602314974577286	3906107655.386394
0.8613067868295508	3926900023.5962815
0.8623834203130877	3956504404.6953263
0.8634613995884791	3991179670.4947643
0.8645407263379646	3997491976.2185163
0.8656214022458871	3923033452.090058
0.8667034289986943	3840840059.326203
0.8677868082849427	3844514130.535711
0.8688715417952989	3865719099.7549872
0.869957631222543	3937090319.6033406
0.8710450782615712	4042880297.978354
0.872133884609398	4082309283.98791
0.8732240519651597	4087684206.720148
0.8743155820301162	4099044781.208724
0.8754084765076539	4115587823.347185
0.8765027371032884	4121628770.6082654
0.8775983655246675	4135017849.3885555
0.8786953634815732	4161884908.337258
0.8797937326859253	4152776947.838515
0.8808934748517826	4110934155.2874174
