#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4536101376.571099
0.7008749999999999	6741750694.784981
0.70175109375	7912624760.794293
0.7026282826171873	8036575322.268647
0.7035065679704589	8149694450.633256
0.7043859511804219	8307369634.0864725
0.7052664336193974	8382798877.254657
0.7061480166614217	8350163209.250453
0.7070307016822485	8360889374.9117775
0.7079144900593511	8405787323.684272
0.7087993831719255	8406414213.579817
0.7096853824008903	8424074850.000807
0.7105724891288914	8426652541.581627
0.7114607047403024	8383688665.048198
0.7123500306212278	8404105944.116859
0.7132404681595043	8401005029.315029
0.7141320187447037	8233977162.139213
0.7150246837681346	8080617714.91931
0.7159184646228446	8208452883.854264
0.7168133627036232	8399823617.084172
0.7177093794070027	8432221302.728243
0.7186065161312616	8459374000.977308
0.7195047742764256	8456319243.64579
0.7204041552442711	8332340988.683783
0.7213046604383263	8300651030.199932
0.7222062912638743	8453969697.386693
0.723109049127954	8539714594.4262905
0.7240129354393641	8481774748.962957
0.7249179516086632	8420415713.067984
0.725824099048174	8453961992.735849
0.7267313791719842	8496644630.628229
0.7276397933959492	8468591990.160378
0.728549343137694	8487768190.907917
0.7294600298166162	8562246228.46296
0.730371854853887	8568680297.482186
0.7312848196724542	8505548255.844019
0.7321989256970448	8408829316.839469
0.7331141743541661	8389176068.175669
0.7340305670721088	8467146079.326166
0.7349481052809489	8469841760.559276
0.7358667904125501	8405402375.210271
0.7367866239005658	8412582468.944255
0.7377076071804415	8476869891.371907
0.738629741689417	8493307698.014227
0.7395530288665286	8474305075.127044
0.7404774701526119	8487978536.12255
0.7414030669903027	8516500067.824917
0.7423298208240404	8523168442.506298
0.7432577331000705	8511700084.188942
0.7441868052664457	8511787264.92248
0.7451170387730286	8527921057.306908
0.7460484350714948	8538510380.769086
0.7469809956153342	8551272152.875786
0.7479147218598534	8574909906.472564
0.7488496152621781	8588773378.81666
0.7497856772812559	8590103884.781399
0.7507229093778575	8598581191.209415
0.7516613130145797	8609306610.319633
0.7526008896558479	8625018944.659447
0.7535416407679177	8630967437.34964
0.7544835678188776	8638302723.159157
0.7554266722786511	8649106795.258177
0.7563709556189995	8653680546.646002
0.7573164193135232	8672906810.732346
0.758263064837665	8669465226.741352
0.7592108936687122	8664731057.397406
0.760159907285798	8682756738.188383
0.7611101071699052	8673671272.824026
0.7620614948038675	8675543597.28939
0.7630140716723723	8700543377.96936
0.7639678392619629	8700366391.086428
0.7649227990610402	8688423491.86401
0.7658789525598665	8625320589.103746
0.7668363012505663	8550950467.987102
0.7677948466271296	8609747933.029928
0.7687545901854135	8674674897.501791
0.7697155334231451	8614163856.96694
0.7706776778399241	8589297271.918073
0.771641024937224	8645402676.252394
0.7726055762183955	8676354342.230118
0.7735713331886686	8681327652.221893
0.7745382973551542	8681217359.821274
0.7755064702268482	8681948899.034033
0.7764758533146318	8700079172.848711
0.7774464481312751	8714186291.485065
0.7784182561914391	8711409236.250631
0.7793912790116784	8708622166.94137
0.780365518110443	8710546284.08691
0.781340975008081	8702430426.0364
0.782317651226841	8683597434.331905
0.7832955482908746	8671523082.571186
0.7842746677262382	8671893623.29562
0.7852550110608959	8676783709.39153
0.7862365798247221	8683994662.232016
0.7872193755495029	8691730070.293879
0.7882033997689398	8693463485.366547
0.7891886540186509	8693282426.606956
0.7901751398361742	8687262182.43724
0.7911628587609694	8668783658.51237
0.7921518123344207	8667606944.704248
0.7931420020998386	8678975336.749115
0.7941334296024635	8668342753.619303
0.7951260963894664	8661758594.853489
0.7961200040099533	8681219809.162378
0.7971151540149657	8691884879.145779
0.7981115479574844	8683326157.925299
0.7991091873924312	8682715053.599417
0.8001080738766717	8687006775.690655
0.8011082089690176	8690143571.908545
0.8021095942302288	8687940657.401556
0.8031122312230166	8682640596.75917
0.8041161215120453	8677205168.599194
0.8051212666639354	8669529086.735321
0.8061276682472652	8669923726.1908
0.8071353278325744	8662037346.497774
0.808144246992365	8658302815.033516
0.8091544273011054	8672295784.063942
0.8101658703352317	8680025937.294622
0.8111785776731507	8678113619.82439
0.8121925508952421	8674779445.232746
0.8132077915838613	8676215311.855017
0.8142243013233411	8679286643.265524
0.8152420816999951	8678979421.059942
0.8162611343021202	8674149676.920818
0.8172814607199979	8647418251.245594
0.8183030625458978	8564733476.872334
0.8193259413740802	8488572609.195717
0.8203500988007977	8527177811.805304
0.8213755364242987	8609817529.693644
0.8224022558448291	8637770096.62474
0.8234302586646352	8641760059.898294
0.8244595464879658	8643904404.518509
0.8254901209210758	8643227145.549517
0.8265219835722272	8644304536.957449
0.8275551360516924	8644531801.28413
0.8285895799717569	8642097170.150593
0.8296253169467216	8635085193.714355
0.830662348592905	8620935743.499304
0.8317006765286461	8564826009.823594
0.8327403023743069	8464948829.966441
0.8337812277522748	8473598011.644418
0.834823454286965	8557641482.376713
0.8358669836048238	8552387976.999802
0.8369118173343297	8483864014.4844885
0.8379579571059977	8339060082.869609
0.8390054045523802	8234829651.706214
0.8400541613080706	8335262510.541479
0.8411042290097056	8437620136.551816
0.8421556092959678	8373296452.991968
0.8432083038075878	8226074019.441206
0.8442623141873472	8249592372.644206
0.8453176420800813	8439858860.689427
0.8463742891326813	8489459587.90677
0.8474322569940972	8464660981.285005
