#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4976887917.406384
0.7008749999999999	7404652156.53359
0.70175109375	8714274558.1726
0.7026282826171873	8879822837.533157
0.7035065679704589	9025393073.144566
0.7043859511804219	9196259971.835697
0.7052664336193974	9151390118.05335
0.7061480166614217	8912169130.50339
0.7070307016822485	8862387981.653261
0.7079144900593511	8919377938.46612
0.7087993831719255	8784469047.565521
0.7096853824008903	8639944564.46592
0.7105724891288914	8651786476.39883
0.7114607047403024	8687645146.396152
0.7123500306212278	8605243045.976324
0.7132404681595043	8357349022.156942
0.7141320187447037	8134518733.661614
0.7150246837681346	8108665496.7406645
0.7159184646228446	8321994054.603343
0.7168133627036232	8568657283.927224
0.7177093794070027	8672845520.811363
0.7186065161312616	8738606655.276836
0.7195047742764256	8743342236.649366
0.7204041552442711	8620007526.562656
0.7213046604383263	8631013748.600023
0.7222062912638743	8885823882.875446
0.723109049127954	9068872442.959993
0.7240129354393641	9079577172.538786
0.7249179516086632	9064462287.504248
0.725824099048174	9138412223.8201
0.7267313791719842	9218711349.62304
0.7276397933959492	9219760797.72705
0.728549343137694	9271100141.009552
0.7294600298166162	9386127547.4587
0.730371854853887	9427292837.999794
0.7312848196724542	9374680921.316242
0.7321989256970448	9275589097.116142
0.7331141743541661	9278982494.000298
0.7340305670721088	9401040137.731026
0.7349481052809489	9409859955.008324
0.7358667904125501	9316215051.37052
0.7367866239005658	9351848741.079554
0.7377076071804415	9481735878.84883
0.738629741689417	9502353891.775492
0.7395530288665286	9464507671.60254
0.7404774701526119	9485097959.864922
0.7414030669903027	9515254810.743446
0.7423298208240404	9528314203.871157
0.7432577331000705	9541353250.235506
0.7441868052664457	9539126522.200787
0.7451170387730286	9535581129.099525
0.7460484350714948	9548169463.967947
0.7469809956153342	9581174789.593615
0.7479147218598534	9628190419.939577
0.7488496152621781	9623610815.90993
0.7497856772812559	9592095665.237791
0.7507229093778575	9613726868.77855
0.7516613130145797	9651023004.236502
0.7526008896558479	9686881420.478302
0.7535416407679177	9711072123.746386
0.7544835678188776	9728354850.529352
0.7554266722786511	9735944891.874004
0.7563709556189995	9733003254.769587
