#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2181155232.474192
0.7008749999999999	3264777142.3642025
0.70175109375	3881633854.602492
0.7026282826171873	4009302629.684106
0.7035065679704589	4160861317.8860097
0.7043859511804219	4355294737.538174
0.7052664336193974	4403170003.541982
0.7061480166614217	4294908302.6659207
0.7070307016822485	4278571017.3720183
0.7079144900593511	4318540741.8421545
0.7087993831719255	4251242315.9912734
0.7096853824008903	4179335970.640578
0.7105724891288914	4192333351.184454
0.7114607047403024	4219753078.9423947
0.7123500306212278	4189401541.6394496
0.7132404681595043	4067746672.614598
0.7141320187447037	3945557630.3126187
0.7150246837681346	3930868267.721017
0.7159184646228446	4061209691.784817
0.7168133627036232	4208905240.8307157
0.7177093794070027	4277439274.653202
0.7186065161312616	4343897809.634355
0.7195047742764256	4360407880.716481
0.7204041552442711	4275963806.441329
0.7213046604383263	4277061601.390346
0.7222062912638743	4424099209.020768
0.723109049127954	4521611769.626357
0.7240129354393641	4514779961.607285
0.7249179516086632	4501328533.548527
0.725824099048174	4551836601.3671055
0.7267313791719842	4601414048.420533
0.7276397933959492	4593961511.207646
0.728549343137694	4627037939.85706
0.7294600298166162	4703979637.572806
0.730371854853887	4725221334.327345
0.7312848196724542	4692727051.281035
0.7321989256970448	4641536510.362398
0.7331141743541661	4645089431.544066
0.7340305670721088	4703285655.702187
0.7349481052809489	4697901760.736385
0.7358667904125501	4645695191.536074
0.7367866239005658	4658764943.82897
0.7377076071804415	4725971296.847847
0.738629741689417	4751150310.911817
0.7395530288665286	4744687051.196539
0.7404774701526119	4763986445.608446
0.7414030669903027	4789729233.56859
0.7423298208240404	4795044936.930192
0.7432577331000705	4790666821.711065
0.7441868052664457	4796776443.48198
0.7451170387730286	4810279568.299903
0.7460484350714948	4818376999.162183
0.7469809956153342	4830731160.6571045
0.7479147218598534	4852476684.667491
0.7488496152621781	4863292155.138172
0.7497856772812559	4867948708.590625
0.7507229093778575	4887236226.312349
0.7516613130145797	4903507989.578011
0.7526008896558479	4914039729.402636
0.7535416407679177	4919895926.141203
0.7544835678188776	4934848630.820589
0.7554266722786511	4950525969.377005
0.7563709556189995	4955381070.564524
0.7573164193135232	4971129072.242563
0.758263064837665	4968273796.003251
0.7592108936687122	4952862294.462405
0.760159907285798	4952040483.952964
0.7611101071699052	4945600275.860656
0.7620614948038675	4953758489.972533
0.7630140716723723	4964513467.126109
0.7639678392619629	4951674890.620917
