#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	290891348.4254311
0.7008749999999999	461381879.2260293
0.70175109375	600133328.2181419
0.7026282826171873	702621958.6760603
0.7035065679704589	901408899.2442263
0.7043859511804219	1196619266.0957334
0.7052664336193974	1253616320.786954
0.7061480166614217	1001688555.6386247
0.7070307016822485	898359860.0002224
0.7079144900593511	952320357.5815576
0.7087993831719255	841266116.2400377
0.7096853824008903	672877412.7899097
0.7105724891288914	678082906.7100761
0.7114607047403024	773883961.48481
0.7123500306212278	741029413.3852731
0.7132404681595043	553900096.2194786
0.7141320187447037	431550697.17914015
0.7150246837681346	461730736.5165007
0.7159184646228446	557339763.619861
0.7168133627036232	655203253.740698
0.7177093794070027	756827034.3178133
0.7186065161312616	884989576.6853637
0.7195047742764256	911400681.3951584
0.7204041552442711	800877545.0218807
0.7213046604383263	796180031.6316198
0.7222062912638743	954328069.7803488
0.723109049127954	1079436034.711306
0.7240129354393641	1125689212.8367093
0.7249179516086632	1189771751.5698538
0.725824099048174	1309797518.1497421
0.7267313791719842	1376677384.6305075
0.7276397933959492	1352210290.6513712
0.728549343137694	1408081436.2138186
0.7294600298166162	1551860272.5284703
0.730371854853887	1619465862.6580913
0.7312848196724542	1602664221.8555217
0.7321989256970448	1550974166.165996
0.7331141743541661	1568186663.1633906
0.7340305670721088	1665572399.702073
0.7349481052809489	1684210979.0841494
0.7358667904125501	1637300825.4491851
0.7367866239005658	1650575831.445449
0.7377076071804415	1712649549.7570875
0.738629741689417	1731372160.6707723
0.7395530288665286	1721717993.7937706
0.7404774701526119	1744529038.050212
0.7414030669903027	1764581079.3143315
0.7423298208240404	1749114819.7297022
0.7432577331000705	1732769066.1819246
0.7441868052664457	1738938853.8934464
0.7451170387730286	1752220063.962041
0.7460484350714948	1769540573.9346344
0.7469809956153342	1787779256.914078
0.7479147218598534	1782838979.8935707
0.7488496152621781	1763096160.0770535
0.7497856772812559	1782373131.9194634
0.7507229093778575	1835527248.5034559
0.7516613130145797	1847290446.5866108
0.7526008896558479	1820863476.7555299
0.7535416407679177	1820403879.3753107
0.7544835678188776	1890926359.5190732
0.7554266722786511	1938769101.9203856
0.7563709556189995	1913148019.905197
0.7573164193135232	1918355053.1419597
0.758263064837665	1941734069.524381
0.7592108936687122	1881299611.5665228
0.760159907285798	1790024539.7522092
0.7611101071699052	1783736765.213815
0.7620614948038675	1849866815.4076877
0.7630140716723723	1814332475.4381917
0.7639678392619629	1671111097.5804079
0.7649227990610402	1514116778.0094013
0.7658789525598665	1188625565.3331208
0.7668363012505663	881562382.4720371
0.7677948466271296	1009887039.4573543
0.7687545901854135	1215796024.0692837
0.7697155334231451	1074038290.8076873
0.7706776778399241	1051944148.7457645
0.771641024937224	1373175758.3719838
0.7726055762183955	1655184429.550448
0.7735713331886686	1773862947.3340874
0.7745382973551542	1769527535.1221187
0.7755064702268482	1692550252.8459573
0.7764758533146318	1693806847.3834443
0.7774464481312751	1768548578.654789
0.7784182561914391	1805197122.3825016
0.7793912790116784	1821185671.899913
0.780365518110443	1871318237.3649702
0.781340975008081	1930871338.9856956
0.782317651226841	1929792040.709107
0.7832955482908746	1886655554.0017443
