#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2252971688.5059342
0.7008749999999999	3392992822.689413
0.70175109375	4073896692.5853896
0.7026282826171873	4253009375.4139137
0.7035065679704589	4472949021.486223
0.7043859511804219	4757084128.642787
0.7052664336193974	4766331966.973886
0.7061480166614217	4481220900.04381
0.7070307016822485	4403600074.772082
0.7079144900593511	4468162055.274159
0.7087993831719255	4291107654.115667
0.7096853824008903	4068254811.876619
0.7105724891288914	4093949124.5763097
0.7114607047403024	4214632761.657418
0.7123500306212278	4116577251.168656
0.7132404681595043	3789309329.3083344
0.7141320187447037	3569705016.630985
0.7150246837681346	3594272289.5771956
0.7159184646228446	3800451592.953277
0.7168133627036232	4028507618.775881
0.7177093794070027	4177549221.5575256
0.7186065161312616	4307668758.970079
0.7195047742764256	4321357703.545077
0.7204041552442711	4189803045.9021
0.7213046604383263	4212242179.2730126
0.7222062912638743	4451973739.93636
0.723109049127954	4633388411.58072
0.7240129354393641	4694477456.301164
0.7249179516086632	4749834468.354675
0.725824099048174	4869480520.092996
0.7267313791719842	4961304691.694041
0.7276397933959492	4970114960.9573965
0.728549343137694	5036737827.596554
0.7294600298166162	5171030825.138366
0.730371854853887	5241186205.589874
0.7312848196724542	5222813830.358584
0.7321989256970448	5126829441.764862
0.7331141743541661	5119465168.329123
0.7340305670721088	5268668329.443159
0.7349481052809489	5323840482.001472
0.7358667904125501	5269857273.050256
0.7367866239005658	5316302831.090123
0.7377076071804415	5433554311.972563
0.738629741689417	5466519201.941667
0.7395530288665286	5444571658.725853
0.7404774701526119	5460172202.583378
0.7414030669903027	5494426204.852707
0.7423298208240404	5512117968.919489
0.7432577331000705	5521765534.655792
0.7441868052664457	5520818715.4800205
0.7451170387730286	5510807745.401688
0.7460484350714948	5513034540.1533985
0.7469809956153342	5545571596.988936
0.7479147218598534	5590900490.165371
0.7488496152621781	5593721762.285756
0.7497856772812559	5585227108.034373
0.7507229093778575	5616879197.671649
0.7516613130145797	5646652143.708362
0.7526008896558479	5667052330.045287
0.7535416407679177	5687457037.408241
0.7544835678188776	5725409952.617303
0.7554266722786511	5755585685.180273
0.7563709556189995	5754735130.254852
0.7573164193135232	5760789399.483055
0.758263064837665	5732117923.324131
0.7592108936687122	5661507803.375161
0.760159907285798	5620470131.549552
