#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	847032354.8258569
0.7008749999999999	1312328878.5419745
0.70175109375	1639505346.94705
0.7026282826171873	1819291243.7894573
0.7035065679704589	2172263755.0502133
0.7043859511804219	2712335394.8620105
0.7052664336193974	2907219842.528993
0.7061480166614217	2631620377.8680196
0.7070307016822485	2537805834.3081245
0.7079144900593511	2620436194.7078533
0.7087993831719255	2452299410.3060484
0.7096853824008903	2238380640.0583563
0.7105724891288914	2264681749.819147
0.7114607047403024	2375512680.5680957
0.7123500306212278	2302713609.4139075
0.7132404681595043	1996832184.356646
0.7141320187447037	1729499155.3282743
0.7150246837681346	1697248542.0102167
0.7159184646228446	1917546372.3852303
0.7168133627036232	2196084808.4462304
0.7177093794070027	2383164400.9911246
0.7186065161312616	2577135488.7540426
0.7195047742764256	2605635713.4326763
0.7204041552442711	2397003359.0275555
0.7213046604383263	2404103522.7280407
0.7222062912638743	2710682014.017697
0.723109049127954	2910048041.0291376
0.7240129354393641	2924075714.125728
0.7249179516086632	2953246598.558371
0.725824099048174	3102524374.0375867
0.7267313791719842	3201039657.791279
0.7276397933959492	3157885312.0621104
0.728549343137694	3228457945.764665
0.7294600298166162	3418663535.126807
0.730371854853887	3472818075.047426
0.7312848196724542	3373588122.3227515
0.7321989256970448	3178831562.0220747
0.7331141743541661	3137602961.6705227
0.7340305670721088	3342391423.347895
0.7349481052809489	3429565808.4130907
0.7358667904125501	3357705204.23602
0.7367866239005658	3367893102.720423
0.7377076071804415	3459764949.3158836
0.738629741689417	3485128045.0654297
0.7395530288665286	3462963400.3822002
0.7404774701526119	3496024677.7219973
0.7414030669903027	3534746921.446734
0.7423298208240404	3518354478.0908046
0.7432577331000705	3488424175.4325857
0.7441868052664457	3496697392.340531
0.7451170387730286	3527489209.3129063
0.7460484350714948	3556882888.6193066
0.7469809956153342	3582574940.6627674
0.7479147218598534	3585831627.3070126
0.7488496152621781	3571704762.042542
0.7497856772812559	3595616504.0286994
0.7507229093778575	3664010596.360403
0.7516613130145797	3689289533.4814043
