#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4672943781.29193
0.7008749999999999	6925782696.39988
0.70175109375	8064462111.175148
0.7026282826171873	8115953124.57058
0.7035065679704589	8158117037.851046
0.7043859511804219	8219482090.014762
0.7052664336193974	8232343083.012189
0.7061480166614217	8196200591.231009
0.7070307016822485	8200145975.292632
0.7079144900593511	8223439470.839465
0.7087993831719255	8202375575.608361
0.7096853824008903	8203649287.572399
0.7105724891288914	8201411317.278046
0.7114607047403024	8157565962.072603
0.7123500306212278	8151843351.1863575
0.7132404681595043	8142697086.100448
0.7141320187447037	8109066876.343662
0.7150246837681346	8101162615.523847
0.7159184646228446	8142591247.615014
0.7168133627036232	8185859681.040047
0.7177093794070027	8145862112.631254
0.7186065161312616	8037082557.699515
0.7195047742764256	7996995434.686816
0.7204041552442711	7996862116.001048
0.7213046604383263	8004053670.267912
0.7222062912638743	8118709800.87644
0.723109049127954	8237974307.704073
0.7240129354393641	8235121332.839742
0.7249179516086632	8148587882.482445
0.725824099048174	8114695581.818722
0.7267313791719842	8169090549.807416
0.7276397933959492	8212003405.740424
0.728549343137694	8188259251.900853
0.7294600298166162	8169750757.378934
0.730371854853887	8195565302.878037
0.7312848196724542	8193100343.192502
0.7321989256970448	8165930464.291301
0.7331141743541661	8178571255.296608
0.7340305670721088	8211992438.664653
0.7349481052809489	8172385689.856908
0.7358667904125501	8079598543.25655
0.7367866239005658	8117616662.06283
0.7377076071804415	8234189052.417069
0.738629741689417	8209663472.721472
0.7395530288665286	8139496350.884693
0.7404774701526119	8126046879.375023
0.7414030669903027	8085943349.768806
0.7423298208240404	8088447507.143919
0.7432577331000705	8169503929.064793
0.7441868052664457	8194751430.102005
0.7451170387730286	8188491307.246817
0.7460484350714948	8205353388.52928
0.7469809956153342	8228878835.671016
0.7479147218598534	8262491470.096934
0.7488496152621781	8227243377.356322
0.7497856772812559	8162236435.343844
0.7507229093778575	8176234771.369193
0.7516613130145797	8214854188.781203
0.7526008896558479	8242145995.136134
0.7535416407679177	8284323961.611107
0.7544835678188776	8317173935.619192
0.7554266722786511	8305240712.34308
0.7563709556189995	8282465001.285232
0.7573164193135232	8271079470.279026
0.758263064837665	8233036858.0649605
0.7592108936687122	8233904234.277653
0.760159907285798	8287771977.004786
0.7611101071699052	8268975632.420301
0.7620614948038675	8224361131.147098
0.7630140716723723	8274828709.941418
0.7639678392619629	8331954799.519617
0.7649227990610402	8289216384.68074
0.7658789525598665	8130644139.938817
0.7668363012505663	8051871308.779036
0.7677948466271296	8191484617.250677
0.7687545901854135	8283467290.460013
0.7697155334231451	8226434845.539206
0.7706776778399241	8178829925.321368
0.771641024937224	8162074754.915223
0.7726055762183955	8170178758.030366
0.7735713331886686	8210232936.1362915
0.7745382973551542	8181357546.67009
0.7755064702268482	8169026487.691674
0.7764758533146318	8252283914.972478
0.7774464481312751	8280322960.859253
0.7784182561914391	8230455646.316217
0.7793912790116784	8205413831.682182
0.780365518110443	8239986627.960751
0.781340975008081	8274237346.246832
0.782317651226841	8259209606.604138
0.7832955482908746	8215493582.203748
0.7842746677262382	8208991533.442558
0.7852550110608959	8229712052.554837
0.7862365798247221	8250029035.671639
0.7872193755495029	8263513955.118026
0.7882033997689398	8248226804.602316
0.7891886540186509	8232043838.351915
0.7901751398361742	8203723298.669468
0.7911628587609694	8136316442.382256
0.7921518123344207	8113963403.894174
0.7931420020998386	8112034108.532523
0.7941334296024635	8043537576.938532
0.7951260963894664	8036176253.628808
0.7961200040099533	8134431322.633951
0.7971151540149657	8186733958.320797
0.7981115479574844	8165801134.172358
0.7991091873924312	8143563448.463602
0.8001080738766717	8137120104.045606
