#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2909235300.0685706
0.7008749999999999	4362383314.027901
0.70175109375	5210153961.0677595
0.7026282826171873	5401773148.621181
0.7035065679704589	5603346997.444079
0.7043859511804219	5825275364.342317
0.7052664336193974	5705729899.73586
0.7061480166614217	5279881535.387034
0.7070307016822485	5157633672.956461
0.7079144900593511	5230877308.670047
0.7087993831719255	4990444834.651719
0.7096853824008903	4680515881.066112
0.7105724891288914	4698903080.788695
0.7114607047403024	4853102368.485342
0.7123500306212278	4717571227.120514
0.7132404681595043	4290863888.140645
0.7141320187447037	4057254583.3908195
0.7150246837681346	4147917943.7076087
0.7159184646228446	4362888776.731167
0.7168133627036232	4567956815.668619
0.7177093794070027	4735200600.76686
0.7186065161312616	4901061393.504222
0.7195047742764256	4930293896.425829
0.7204041552442711	4789871992.887137
0.7213046604383263	4802124712.871509
0.7222062912638743	5054235076.133895
0.723109049127954	5263619120.199852
0.7240129354393641	5356076562.732633
0.7249179516086632	5451991740.895993
0.725824099048174	5609562686.854565
0.7267313791719842	5718777829.910319
0.7276397933959492	5737479629.004315
0.728549343137694	5827221832.377713
0.7294600298166162	5989082902.921102
0.730371854853887	6082600987.592742
0.7312848196724542	6094581202.523113
0.7321989256970448	6058473604.912224
0.7331141743541661	6099590435.281205
0.7340305670721088	6237738745.93327
0.7349481052809489	6279907427.913039
0.7358667904125501	6241118520.936482
0.7367866239005658	6301335372.406864
0.7377076071804415	6428955720.301102
0.738629741689417	6475620636.328203
0.7395530288665286	6476281484.353892
0.7404774701526119	6515987697.873098
0.7414030669903027	6558552144.769339
0.7423298208240404	6575846975.239244
0.7432577331000705	6587162060.608121
0.7441868052664457	6596203676.068639
0.7451170387730286	6602902425.802848
0.7460484350714948	6616955899.150258
0.7469809956153342	6648508783.1934185
0.7479147218598534	6690996347.51181
0.7488496152621781	6698527315.872871
0.7497856772812559	6690308262.570866
0.7507229093778575	6721006853.134993
0.7516613130145797	6755041365.849945
0.7526008896558479	6779380607.9695425
0.7535416407679177	6795517404.616424
0.7544835678188776	6820017623.629679
0.7554266722786511	6842358997.1746
0.7563709556189995	6845081970.095472
0.7573164193135232	6850613195.5546665
0.758263064837665	6791766284.095848
0.7592108936687122	6665592943.621462
0.760159907285798	6592839829.819769
0.7611101071699052	6580799680.539565
0.7620614948038675	6576682732.331081
