#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7774464481312751	8879184450.291285
0.7784182561914391	8878463824.834879
0.7793912790116784	8880765698.548119
0.780365518110443	8926802978.382404
0.781340975008081	8966976762.238907
0.782317651226841	8940190267.526848
0.7832955482908746	8871670836.537752
0.7842746677262382	8860000070.41208
0.7852550110608959	8909966509.716211
0.7862365798247221	8962573034.462692
0.7872193755495029	9007717210.576052
0.7882033997689398	9046422084.311096
0.7891886540186509	9076731838.710306
0.7901751398361742	9070030557.96803
0.7911628587609694	9015829148.124945
0.7921518123344207	9010787361.396072
0.7931420020998386	9043465481.860777
0.7941334296024635	9014621285.89295
0.7951260963894664	9011462737.93307
0.7961200040099533	9104707052.821213
0.7971151540149657	9166875426.942669
0.7981115479574844	9153899685.656313
0.7991091873924312	9149512005.43911
0.8001080738766717	9162704570.325684
0.8011082089690176	9193107746.368063
0.8021095942302288	9206197638.85787
0.8031122312230166	9198009331.616861
0.8041161215120453	9194165942.220701
0.8051212666639354	9188914447.756142
0.8061276682472652	9203079886.093397
0.8071353278325744	9190124193.301785
0.808144246992365	9189434751.373281
0.8091544273011054	9241554789.110134
0.8101658703352317	9277788732.407413
0.8111785776731507	9278894900.073874
0.8121925508952421	9269270472.677721
0.8132077915838613	9283707213.726213
0.8142243013233411	9310240846.697084
0.8152420816999951	9317413838.726627
0.8162611343021202	9299778060.695158
0.8172814607199979	9171208036.994118
0.8183030625458978	8785773045.079758
0.8193259413740802	8441960621.209702
0.8203500988007977	8612604968.119925
0.8213755364242987	9005908273.856504
0.8224022558448291	9171717846.96563
0.8234302586646352	9209718494.25089
0.8244595464879658	9234637135.504044
0.8254901209210758	9241607718.096052
0.8265219835722272	9247760810.592867
0.8275551360516924	9244403343.317595
0.8285895799717569	9227912701.663168
0.8296253169467216	9202053821.466146
0.830662348592905	9168126223.17362
0.8317006765286461	9060537290.052853
0.8327403023743069	8863464325.485594
0.8337812277522748	8868507210.110706
0.834823454286965	9025301455.861017
0.8358669836048238	9014840146.993603
0.8369118173343297	8886346047.350052
0.8379579571059977	8614260706.705946
0.8390054045523802	8414668740.604642
0.8400541613080706	8611713617.4253
0.8411042290097056	8812141938.023142
0.8421556092959678	8681270043.6933
0.8432083038075878	8399091222.706224
0.8442623141873472	8393094269.961732
0.8453176420800813	8650104313.64855
0.8463742891326813	8687417417.459362
0.8474322569940972	8646801067.280247
0.8484915473153398	8726170552.027973
0.8495521617494839	8668305670.917248
0.8506141019516709	8544959827.862014
0.8516773695791103	8543320315.774011
0.8527419662910842	8569063002.779773
0.853807893748948	8357317963.649969
0.8548751536161342	8233342223.151172
0.8559437475581545	8587697333.158123
0.857013677242602	8878913036.524965
0.8580849443391553	8908514046.460793
0.8591575505195791	8917210783.466658
0.8602314974577286	8909482754.879717
0.8613067868295508	8863548569.701252
0.8623834203130877	8866798580.047604
0.8634613995884791	8919675405.51734
0.8645407263379646	8883188709.794128
0.8656214022458871	8582550923.353253
0.8667034289986943	8264423504.299759
0.8677868082849427	8235232443.24521
0.8688715417952989	8248895023.71952
0.869957631222543	8438524387.492058
0.8710450782615712	8772612073.858839
0.872133884609398	8885625185.231604
0.8732240519651597	8881190236.739235
0.8743155820301162	8877499973.42084
0.8754084765076539	8861858867.913954
0.8765027371032884	8831893467.02568
0.8775983655246675	8845526053.45039
0.8786953634815732	8878926264.328941
0.8797937326859253	8751815817.33384
0.8808934748517826	8506671291.268275
0.8819945916953473	8443513490.160622
0.8830970849349664	8559887260.138149
0.8842009562911352	8737546315.017477
0.8853062074864991	8859434666.208664
0.8864128402458572	8827542238.100172
0.8875208562961645	8772511323.665627
0.8886302573665347	8776977958.76001
0.8897410451882428	8796765466.228691
0.8908532214947281	8808078444.663654
0.8919667880215966	8810532689.840824
0.8930817465066233	8803491630.26089
0.8941980986897567	8785407085.973198
0.8953158463131189	8773513319.404362
0.8964349911210102	8778213678.952778
0.8975555348599115	8776180383.684458
0.8986774792784863	8737717517.584248
0.8998008261275845	8634614761.916792
0.9009255771602438	8588448142.61284
0.9020517341316941	8645138813.532953
0.9031792987993587	8708001795.804579
0.9043082729228579	8762323827.221125
0.9054386582640114	8782581296.406687
0.9065704565868414	8776581049.074272
0.907703669657575	8740696568.231184
0.908838299244647	8636270568.022022
0.9099743471187027	8586358141.624227
0.9111118150526011	8659734679.130722
0.9122507048214169	8742763306.927614
0.9133910182024435	8777305110.013783
0.9145327569751966	8780387407.288055
0.9156759229214156	8777500591.914865
0.9168205178250673	8771636777.928982
0.9179665434723485	8769475215.25026
0.919114001651689	8774018458.997013
0.9202628941537536	8759640061.313393
0.9214132227714458	8728608083.414364
0.92256498929991	8705671741.071556
0.9237181955365349	8687870986.480013
0.9248728432809555	8661524877.525175
0.9260289343350568	8641948663.92364
0.9271864705029755	8640718504.776703
0.9283454535911042	8606572735.208971
0.9295058854080931	8554851777.728385
0.9306677677648533	8565366093.186441
0.9318311024745591	8595457251.343359
0.9329958913526524	8597984551.263735
0.9341621362168431	8592299621.777357
0.9353298388871142	8574604957.111621
0.936499001185723	8557486079.3635435
0.9376696249372052	8555686395.439612
0.9388417119683766	8551079526.324644
0.9400152641083371	8538092278.871156
0.9411902831884725	8529421497.010481
0.942366771042458	8529983129.743877
0.9435447295062611	8515377243.149317
0.9447241604181439	8473974991.870099
0.9459050656186665	8471637717.66648
0.9470874469506899	8508324638.743126
0.9482713062593783	8526490910.9225
0.9494566453922024	8526717131.453422
0.9506434661989427	8515669780.425427
0.9518317705316914	8502777981.026784
0.9530215602448558	8471429823.706275
0.9542128371951619	8386729289.543804
0.9554056032416559	8347190869.437171
0.9565998602457079	8397317483.29793
0.957795610071015	8424037405.880194
0.9589928545836038	8382741785.060693
0.9601915956518332	8310796156.51306
0.961391835146398	8335540070.508011
0.9625935749403309	8316359577.035148
0.9637968169090064	8065480745.617598
0.9650015629301427	7972712859.782484
0.9662078148838052	8110964593.770999
0.9674155746524099	8065319191.689403
0.9686248441207255	8001824682.890286
0.9698356251758764	8058921994.068474
0.9710479197073462	8053506992.090965
0.9722617296069803	8024818909.53123
0.9734770567689891	7994631944.804463
0.9746939030899503	8027051977.263478
0.9759122704688127	8144816479.775555
0.9771321608068987	8118289052.797863
0.9783535760079072	7951770963.40967
0.9795765179779171	7996643928.957108
0.9808009886253894	8205349064.731401
0.9820269898611712	8280597694.900519
0.9832545235984976	8256090394.754848
0.9844835917529957	8255961241.307207
0.985714196242687	8272879598.5693
0.9869463389879902	8273167758.038874
0.9881800219117253	8258114533.353581
0.989415246939115	8178479459.777187
0.9906520159977886	8010730191.113059
0.9918903310177859	7891498466.283409
0.9931301939315581	7913083318.101826
0.9943716066739725	7992195156.5356865
0.995614571182315	8037635698.177959
0.996859089396293	8033273340.273247
0.9981051632580382	8007249715.947164
0.9993527947121108	7989016050.796935
1.0006019857055009	7986830345.710957
1.0018527381876328	7996900281.979768
1.0031050541103672	7996710801.83315
1.0043589354280051	7960532527.077725
1.0056143840972902	7904162829.64645
1.0068714020774117	7909215820.094808
1.0081299913300084	7969218152.635574
1.009390153819171	7994892872.539839
1.0106518915114449	7986343085.754946
1.011915206375834	7968138635.82924
1.013180100383804	7947647397.931644
1.0144465755092837	7921643252.571223
1.0157146337286702	7905441708.104181
1.016984277020831	7907049680.292155
1.0182555073671071	7901022853.844982
1.0195283267513158	7889746042.566728
1.020802737159755	7877952614.387452
1.0220787405812046	7864049291.967156
1.0233563390069311	7875891714.967187
1.0246355344306899	7874752984.027735
1.025916328848728	7815675634.49502
1.027198724259789	7768618699.350411
1.0284827226651139	7761858764.972434
1.0297683260684452	7775250095.572977
1.0310555364760305	7794868798.170202
1.0323443558966257	7755278921.192945
1.0336347863414963	7564788713.946596
1.0349268298244232	7424732247.757491
1.0362204883617037	7586238371.488523
1.0375157639721557	7750937171.063915
1.0388126586771211	7705186510.84755
1.0401111745004674	7643173616.948188
1.041411313468593	7672262395.026401
1.0427130776104288	7712008498.525479
1.0440164689574416	7735243469.180817
1.0453214895436385	7754450342.424616
1.046628141405568	7724037670.88485
1.0479364265823248	7678500458.816556
1.0492463471155529	7635369489.703021
1.0505579050494471	7612520847.903913
1.051871102430759	7638227235.8315935
1.0531859413087974	7675256675.279219
1.0545024237354332	7685272297.250501
1.0558205517651027	7665570541.834669
1.0571403274548088	7622676715.812727
1.0584617528641274	7568128867.152703
1.0597848300552075	7555895249.27185
1.0611095610927765	7579253689.341635
1.0624359480441425	7601457395.188735
1.0637639929791975	7608959207.258939
1.0650936979704217	7555170810.918052
1.0664250650928846	7480289343.321902
1.0677580964242506	7482501226.249152
1.069092794044781	7529432904.407659
1.0704291600373368	7549640923.394147
1.0717671964873836	7522634237.421416
1.0731069054829927	7470326246.589041
1.0744482891148466	7473981799.569157
1.0757913494762399	7508037062.948297
1.0771360886630854	7510663012.997457
1.078482508773914	7490925959.410399
1.0798306119098815	7446556407.536356
1.081180400174769	7407037868.918756
1.0825318756749873	7415387650.842076
1.0838850405195808	7441985576.208143
1.0852398968202304	7444166311.606584
1.0865964466912557	7433969568.278306
1.0879546922496197	7433913913.5541115
1.0893146356149317	7432374101.216359
1.0906762789094504	7412885519.2542925
1.0920396242580872	7400358103.501468
1.0934046737884098	7408754732.423391
1.0947714296306452	7401954813.142242
1.0961398939176834	7364454062.853053
1.0975100687850805	7342444202.997793
1.098881956371062	7350151917.444638
1.1002555588165257	7348080344.204077
1.1016308782650464	7326345673.265126
1.1030079168628775	7307061656.219083
1.104386676758956	7290766761.809197
1.1057671601049048	7275535324.040584
1.1071493690550358	7271852049.821668
1.1085333057663547	7275162255.387696
1.1099189723985625	7268871510.850262
1.1113063711140607	7240227900.853633
1.1126955040779534	7214032305.045591
1.1140863734580506	7210655206.246493
1.1154789814248731	7208691980.557636
1.1168733301516542	7206468415.296433
1.1182694218143439	7200351481.123498
1.1196672585916116	7178273541.783046
1.1210668426648513	7166710209.290661
1.122468176218182	7165023286.44889
1.123871261438455	7111669171.034867
1.125276100515253	7007887200.930737
1.126682695640897	7009400251.165961
1.128091049010448	7087946645.179617
1.129501162821711	7093216480.77716
1.1309130392752382	7080939308.858769
1.1323266805743324	7088929901.3414955
1.13374208892505	7080928504.784027
1.1351592665362065	7066324894.989277
1.1365782156193767	7011528580.5422
1.1379989383889009	6877053241.8969
1.139421437061887	6767092467.030689
1.1408457138582142	6752649026.806307
1.142271771000537	6828189313.440003
1.1436996107142876	6902438950.175704
1.1451292352276803	6933075300.531654
1.146560646771715	6955306100.53655
1.1479938475801796	6948518793.279791
1.1494288398896548	6949695595.53932
1.150865625939517	6963512799.813618
1.1523042079719412	6960772508.971965
1.1537445882319062	6942540696.906067
1.155186768967196	6924523805.584671
1.156630752428405	6915747177.015302
1.1580765408689404	6881723605.751726
1.1595241365450264	6777946624.046539
1.1609735417157079	6687891333.383245
1.1624247586428524	6716052126.591719
1.163877789591156	6752526286.510708
1.165332636828145	6775336358.566196
1.16678930262418	6806646577.606468
1.1682477892524603	6745908066.567595
1.1697080989890258	6689643630.757227
1.1711702341127619	6742080679.27504
1.1726341969054028	6789116371.562321
1.1740999896515347	6778853255.47308
1.1755676146385992	6737868343.757172
1.1770370741568972	6629537438.136877
1.1785083704995933	6557389520.726025
1.1799815059627177	6612439821.801658
1.1814564828451712	6589859573.324538
1.1829333034487275	6443840379.800794
1.1844119700780384	6476441285.00312
1.185892485040636	6612514616.223295
1.1873748506469368	6547254960.945927
1.1888590692102454	6417218168.907493
1.1903451430467582	6487307105.139623
1.1918330744755665	6614991293.906224
1.193322865818661	6617747318.736526
1.1948145194009343	6535806399.051039
1.1963080375501856	6390773776.884093
1.197803422597123	6299803981.893308
1.1993006768753696	6397902341.185476
1.2007998027214637	6527714697.518569
1.2023008024748656	6536640101.23504
1.203803678477959	6517467803.16116
1.2053084330760564	6518586687.033085
1.2068150686174015	6489200560.385338
1.2083235874531733	6419013416.69073
1.2098339919374896	6413958307.802038
1.2113462844274117	6464913701.897981
1.2128604672829457	6484407305.29104
1.2143765428670494	6483004700.1003
1.2158945135456332	6474926483.659066
1.2174143816875653	6463898774.720309
1.2189361496646747	6453514003.460722
1.2204598198517553	6442356442.921345
1.2219853946265702	6433054899.19974
1.2235128763698533	6424746736.62068
1.2250422674653156	6415957613.862769
1.2265735702996472	6404718188.707875
1.2281067872625218	6393024262.017071
1.2296419207465998	6382942495.2036915
1.231178973147533	6368330728.82953
1.2327179468639673	6352379643.165595
1.2342588442975473	6343194170.593197
1.2358016678529193	6336155416.833218
1.2373464199377353	6326448376.648671
1.2388931029626575	6312199114.169414
1.2404417193413606	6290164432.095556
1.2419922714905374	6256428104.731102
1.2435447618299005	6229535295.710157
1.245099192782188	6235140246.448516
1.2466555667731656	6246217631.422747
1.248213886231632	6241189854.467246
1.2497741535894216	6227588705.145892
1.2513363712814083	6194478679.607947
1.25290054174551	6163923122.91771
1.2544666674226919	6172537529.410755
1.2560347507569702	6184484192.030394
1.2576047941954165	6176198360.241623
1.2591768001881607	6162637405.686155
1.2607507711883958	6148742817.589413
1.2623267096523811	6140265391.54089
1.2639046180394466	6130658371.867725
1.265484498811996	6117236602.109676
1.267066354435511	6090012466.35634
1.2686501873785552	6068673729.316021
1.2702360001127784	6078971234.811487
1.2718237951129194	6086472525.411576
1.2734135748568105	6066809544.148991
1.2750053418253815	6047262715.581634
1.2765990985026632	6045959836.065599
1.2781948473757916	6043666344.031841
1.2797925909350112	6014404607.408777
1.28139233167368	5922378026.459329
1.282994072088272	5837143950.0166235
1.2845978146783823	5857524093.18266
1.2862035619467302	5923096991.408408
1.2878113163991636	5940442317.099287
1.2894210805446624	5886682873.336929
1.2910328568953433	5847299996.9684725
1.2926466479664624	5883505507.025808
1.2942624562764204	5918964833.530648
1.295880284346766	5916173479.821735
1.2975001347021995	5899457896.709365
1.2991220098705771	5887456030.696576
1.3007459123829153	5880355821.607429
1.3023718447733938	5869015951.913597
1.3039998095793606	5860316924.228276
1.3056298093413348	5853190807.837379
1.3072618466030115	5836056355.505947
1.3088959239112652	5811251849.40746
1.3105320438161543	5721907331.893262
1.3121702088709244	5516910965.557261
1.313810421632013	5400499120.311693
1.315452684659053	5462919774.729382
1.3170970005148768	5613998626.999728
1.3187433717655204	5738040073.662829
1.3203918009802271	5754687483.329149
1.3220422907314524	5744372019.613594
1.3236948435948666	5737252142.577271
1.3253494621493602	5721238932.2901325
1.327006148977047	5692326711.245655
1.3286649066632683	5648355266.84741
1.3303257377965971	5587946819.713627
1.331988644968843	5523018312.627339
1.333653630775054	5500022388.322538
1.3353206978135228	5498558944.125034
1.3369898486857896	5490866058.462662
1.3386610859966468	5492978625.9673
1.3403344123541427	5484653903.8246155
1.342009830369585	5463504117.45282
1.3436873426575473	5452259269.614306
1.345366951835869	5456752308.525515
1.347048660525664	5453341985.579866
1.348732471351321	5441603536.3657675
1.35041838694051	5426391156.332492
1.3521064099241855	5415833648.679953
1.3537965429365908	5410024468.086459
1.3554887886152616	5402858767.681599
1.3571831496010305	5400014338.522888
1.3588796285380318	5388954160.823046
1.3605782280737042	5358467561.949997
1.3622789508587965	5313764089.060348
1.36398179954737	5296553760.481914
1.3656867767968042	5323680797.4163685
1.3673938852678	5345522610.365574
1.3691031276243848	5341893356.2800255
1.3708145065339152	5332828599.830269
1.3725280246670826	5328561459.7803
1.3742436846979165	5326901692.676364
1.3759614893037886	5322482864.060031
1.3776814411654184	5313122371.53245
1.3794035429668752	5304984956.952667
1.3811277973955836	5298195187.288761
1.382854207142328	5281196589.706716
1.384582774901256	5248629496.640488
1.3863135033698826	5213972120.564038
1.388046395249095	5198308201.588055
1.389781453243156	5151989480.703811
1.3915186800597101	5061014627.664884
1.3932580784097848	5035585491.261985
1.3949996510077969	5071125856.256445
1.3967434005715567	5076715434.889739
1.3984893298222711	5057486663.293176
1.4002374414845487	5048674248.607032
1.4019877382864046	5062856021.688389
1.4037402229592626	5074936831.70414
1.4054948982379614	5069528475.74097
1.4072517668607587	5055990790.538147
1.4090108315693348	5036475883.903735
1.4107720951087963	5018196493.599297
1.4125355602276823	4998226743.22325
1.414301229677967	4986465855.550175
1.4160691062150645	4979307126.327541
1.4178391925978333	4958628513.24041
1.4196114915885802	4955652416.100406
1.421386005953066	4962302619.328347
1.4231627384605074	4929401508.909054
1.424941691883583	4861554380.01636
1.4267228689984375	4808179184.044609
1.4285062725846855	4828704538.56444
1.4302919054254162	4891299525.017448
1.4320797703071981	4911881025.493668
1.4338698700200818	4885341593.936229
1.435662207357607	4866492807.789161
1.4374567851168039	4871270628.267182
1.4392536060981997	4862788870.146784
1.4410526731058226	4850459133.7808075
1.4428539889472047	4856879594.854863
1.444657556433389	4855364151.08727
1.4464633783789307	4844180594.787694
1.4482714576019042	4838731635.683498
1.4500817969239066	4824254517.640437
1.4518943991700615	4810687904.077021
1.453709267169024	4808986232.831815
1.4555264037529851	4789726968.916317
1.4573458117576763	4772542137.93613
1.4591674940223736	4751387099.759114
1.4609914533899013	4682962371.5781355
1.4628176927066388	4645608852.6178
1.464646214822522	4666794473.321667
1.4664770225910502	4670470853.049922
1.4683101188692889	4648843897.861977
1.4701455065178752	4637881708.745197
1.4719831884010226	4654710094.203648
1.473823167386524	4662501666.006034
1.475665446345757	4642688210.925746
1.4775100281536893	4621838499.791065
1.4793569156888815	4609661321.081422
1.4812061118334923	4611634337.813255
1.4830576194732843	4620883265.952777
1.4849114414976257	4601203204.713035
1.4867675807994976	4515389924.406128
1.4886260402754972	4446190222.121416
1.4904868228258412	4499839388.370005
1.4923499313543735	4579927072.779918
1.4942153687685666	4603418305.073896
1.4960831379795272	4609749919.008101
1.4979532419020016	4602555049.013594
1.499825683454379	4530779630.782425
1.501700465558697	4341807763.016598
1.5035775911406453	4163239404.1555543
1.505457063129571	4217477584.3447375
1.5073388844584832	4418399086.864417
1.509223058064056	4532362038.894625
1.5111095868866362	4542680825.7593
1.5129984738702444	4514063789.571277
1.5148897219625823	4488386933.417234
1.5167833341150354	4486930999.023284
1.5186793132826792	4505797660.889615
1.5205776624242824	4530092895.933278
1.5224783845023127	4534030978.848334
1.5243814824829407	4509525136.53855
1.5262869593360442	4467487723.691577
1.5281948180352143	4441616929.153913
1.530105061557758	4452674009.202925
1.5320176928847054	4449058095.680526
1.5339327150008113	4430365749.468345
1.5358501308945622	4435294014.885051
1.5377699435581802	4409913503.606504
1.539692155987628	4359100434.517632
1.5416167711826123	4333947038.414484
1.5435437921465909	4355081028.330069
1.5454732218867737	4403087155.948207
1.5474050634141323	4419535256.32888
1.5493393197434	4406635296.950854
1.5512759938930791	4389736149.263424
1.5532150888854455	4361433934.773752
1.5551566077465522	4319269503.951672
1.5571005535062357	4309835109.865678
1.5590469291981182	4346190658.055171
1.5609957378596158	4366194373.208535
1.5629469825319402	4351915565.064232
1.5649006662601053	4340426387.768678
1.5668567920929302	4352060253.256527
1.5688153630830464	4358827327.663453
1.5707763822869003	4316190701.8094845
1.5727398527647587	4248169852.789479
1.5747057775807147	4195296396.296571
1.5766741598026903	4168481449.610326
1.5786450025024439	4220830858.5943427
1.5806183087555719	4305373421.333574
1.582594081641516	4322412934.556156
1.5845723242435679	4313791052.867566
1.5865530396488725	4304276117.548181
1.5885362309484334	4247325244.767906
1.5905219012371192	4207374951.478428
1.5925100536136656	4250348877.190225
1.5945006911806823	4300151620.480676
1.5964938170446583	4308808663.366893
1.5984894343159641	4303093476.893629
1.6004875461088588	4296375897.914935
1.602488155541495	4271245462.536431
1.6044912657359218	4221531592.349347
1.6064968798180916	4182296712.617835
1.608505000917864	4197460938.9738345
1.6105156321690117	4226987789.0454526
1.612528776709223	4185226116.0412903
1.6145444376801092	4070444488.39813
1.6165626182272093	4007811805.3889174
1.6185833214999934	3997988167.8378468
1.6206065506518683	3970705267.7160444
1.622632308840183	4019683549.9889135
1.624660599226233	4091793150.5816107
1.626691424975266	4121932525.59614
1.6287247892564851	4156769536.6464853
1.6307606952430556	4163785602.0686374
1.6327991461121094	4145483098.495866
1.6348401450447496	4113096436.5108223
1.6368836952260553	4089293557.25834
1.638929799845088	4103070769.828389
1.6409784620948942	4118408947.389817
1.6430296851725128	4099416267.799248
1.6450834722789784	4056696258.142944
1.647139826619327	4047774882.507661
1.6491987514026012	4069880197.176226
1.6512602498418545	4063766133.171256
1.6533243251541565	4035178226.0641847
1.655390980560599	4034848361.7263985
1.6574602192863002	4043132741.5587373
1.6595320445604078	4024621073.5001593
1.6616064596161082	4008092642.602568
1.6636834676906282	3992064259.7502737
1.6657630720252417	3963476973.934091
1.667845275865273	3949235073.693224
1.6699300824601049	3907948316.6278973
1.6720174950631799	3814110837.2212286
1.6741075169320085	3750941003.764218
1.6762001513281735	3764592291.1912937
1.678295401517334	3846682759.536762
1.6803932707692304	3910528644.665481
1.6824937623576919	3912317226.2125196
1.6845968795606392	3891662223.790904
1.6867026256600899	3844816300.3880305
1.6888110039421647	3784708485.807374
1.6909220176970923	3765443531.502453
1.6930356702192138	3798445119.826856
1.695151964806988	3819557832.183193
1.6972709047629964	3806791090.3708205
1.6993924933939502	3787324012.2906594
1.7015167340106927	3770133737.380047
1.7036436299282058	3747720145.272581
1.705773184465616	3706788391.590877
1.707905400946198	3637032758.840474
1.7100402826973808	3516163329.5149612
1.7121778330507527	3468368478.9466724
1.7143180553420658	3560058780.3786645
1.7164609529112433	3617690510.237714
1.7186065291023824	3602132993.8505177
1.7207547872637603	3584375369.3309813
1.72290573074784	3561993662.2223973
1.725059362911275	3545755720.256268
1.7272156871149138	3548430405.2755733
1.7293747067238074	3539212610.3257823
1.731536425107212	3498573557.248273
1.733700845638596	3461047354.71733
1.7358679716956442	3459185401.871515
1.7380378066602638	3463983704.730819
1.7402103539185891	3445476061.923919
1.7423856168609873	3421082611.455994
1.7445635988820634	3415690773.618542
1.746744303380666	3413488340.4129596
1.7489277337598916	3391511538.370132
1.7511138934270916	3361440173.582715
1.7533027857938754	3330423916.1252627
1.7554944142761177	3306468758.6983857
1.7576887822939626	3295753662.962817
1.75988589327183	3277437496.484694
1.76208575063842	3258517523.4281087
1.764288357826718	3256598420.5405726
1.7664937182740013	3246126905.9173975
1.7687018354218438	3224652174.6491885
1.770912712716121	3211372139.7933064
1.773126353607016	3197814446.8703694
1.7753427615490247	3173143259.7647004
1.7775619400009608	3144044011.1190877
1.7797838924259624	3124884834.8406343
1.7820086222914944	3103417647.252529
1.7842361330693588	3079261114.904713
1.7864664282356955	3065476688.286705
1.78869951127099	3067339376.7405834
1.790935385660079	3068377102.737931
1.793174054892154	3052648930.236792
1.7954155224607689	3036224598.9594803
1.7976597918638448	3024324365.936215
1.7999068666036746	2993877329.0893593
1.8021567501869293	2950050498.4037375
1.804409446124663	2933038689.7475114
1.8066649579323186	2944157399.489689
1.8089232891297338	2950198239.1585326
1.8111844432411461	2933505823.2800803
1.8134484237951976	2925475381.5144334
1.8157152343249414	2925818949.2901835
1.8179848783678474	2898421326.6982665
1.8202573594658071	2864185362.7636857
1.8225326811651397	2867797907.3619623
1.824810847016596	2872691109.034912
1.8270918605753668	2841350717.986334
1.8293757254010856	2828005325.5863967
1.831662445057837	2833221925.8463545
1.8339520231141593	2826542872.771454
1.836244463143052	2816523043.5811033
1.8385397687219809	2801788622.474855
1.840837943432883	2775516417.0373306
1.8431389908621743	2735490920.859017
1.8454429146007518	2679066336.343612
1.8477497182440028	2642909041.9115367
1.8500594053918078	2670283619.479757
1.8523719796485476	2696498852.3844876
1.8546874446231079	2672935155.2419105
1.857005803928887	2628074482.524096
1.8593270611837978	2601718019.2372875
1.8616512200102777	2615589678.7740474
1.8639782840352905	2636850308.7172217
1.8663082568903346	2644519383.4961195
1.8686411422114473	2645528342.543645
1.8709769436392114	2623972422.003956
1.8733156648187608	2591179304.8621793
1.875657309399784	2582826799.0817246
1.8780018810365335	2581192222.547785
1.8803493833878293	2586652397.3045807
1.882699820117064	2594832012.1254225
1.8850531948922105	2571319398.971079
1.8874095113858254	2551339746.1136394
1.8897687732750577	2545594599.1709485
1.8921309842416516	2529129348.5106406
1.8944961479719535	2528581083.037935
1.8968642681569183	2537551666.445946
1.8992353484921145	2535472657.6736665
1.9016093926777295	2530698553.6784225
1.9039864044185768	2513329295.093663
1.9063663874241	2494533220.7138925
1.90874934540838	2487935274.0376534
1.9111352820901404	2484427286.9068375
1.913524201192753	2490247786.9180965
1.9159161064442438	2487515249.0310535
1.918311001577299	2475049177.4526987
1.9207088903292706	2466532370.7858496
1.9231097764421823	2451899335.9452314
1.925513663662735	2433587544.84668
1.9279205557423134	2374046488.5981765
1.9303304564369912	2236047117.6288514
1.9327433695075371	2191669940.516854
1.9351592987194217	2305486502.632849
1.9375782478428212	2375740783.422832
1.9400002206526246	2357320648.8734574
1.9424252209284403	2270023963.031619
1.9448532524546007	2105794896.591905
1.947284319020169	2042243532.0335615
1.949718424418944	2085929167.4952168
1.9521555724494677	2135267215.047718
