#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3603804033.6846395
0.7008749999999999	5406671324.044243
0.70175109375	6470710256.715158
0.7026282826171873	6709820453.817523
0.7035065679704589	6897303159.447942
0.7043859511804219	7107461580.880062
0.7052664336193974	7000519634.09254
0.7061480166614217	6581844791.960894
0.7070307016822485	6472227665.528784
0.7079144900593511	6568620322.142868
0.7087993831719255	6322243404.950868
0.7096853824008903	6023413185.60094
0.7105724891288914	6074382770.560647
0.7114607047403024	6253047754.353395
0.7123500306212278	6147485233.507321
0.7132404681595043	5702396317.10433
0.7141320187447037	5492863091.550102
0.7150246837681346	5667589400.362571
0.7159184646228446	5928571369.511898
0.7168133627036232	6172162808.486174
0.7177093794070027	6359520705.055972
0.7186065161312616	6486523922.066665
0.7195047742764256	6518899271.682244
0.7204041552442711	6439582579.334069
0.7213046604383263	6492990943.513881
0.7222062912638743	6805741980.274586
0.723109049127954	7085519930.207461
0.7240129354393641	7205727518.843255
0.7249179516086632	7302256765.16386
0.725824099048174	7433774932.341051
0.7267313791719842	7525933563.615405
0.7276397933959492	7551525584.739065
0.728549343137694	7618493660.729609
0.7294600298166162	7776722205.192403
0.730371854853887	7899903680.850732
0.7312848196724542	7919475561.070793
0.7321989256970448	7921829980.488162
0.7331141743541661	8020765434.303991
0.7340305670721088	8168423074.949854
0.7349481052809489	8159522253.987568
0.7358667904125501	8032683030.648553
0.7367866239005658	8131118926.274646
0.7377076071804415	8363369269.329759
0.738629741689417	8344802039.539781
0.7395530288665286	8260521067.555069
0.7404774701526119	8310465930.758308
0.7414030669903027	8315856557.489311
0.7423298208240404	8310051705.905031
0.7432577331000705	8388151963.031345
0.7441868052664457	8421959129.430775
0.7451170387730286	8409701690.903845
0.7460484350714948	8431608622.652576
0.7469809956153342	8475526998.291768
0.7479147218598534	8539308340.614921
0.7488496152621781	8529275580.539018
0.7497856772812559	8479506371.791206
0.7507229093778575	8524754741.948514
0.7516613130145797	8596688192.74961
0.7526008896558479	8661874267.159418
0.7535416407679177	8724494504.10329
0.7544835678188776	8763871980.988152
0.7554266722786511	8754378354.802961
0.7563709556189995	8736448277.102995
0.7573164193135232	8749753136.89037
0.758263064837665	8657116906.597221
0.7592108936687122	8502276475.854138
0.760159907285798	8449080039.464018
0.7611101071699052	8399443787.576725
0.7620614948038675	8349450575.688461
0.7630140716723723	8379730407.770485
0.7639678392619629	8399020832.699758
0.7649227990610402	8346737347.943776
0.7658789525598665	8117835945.373638
0.7668363012505663	7866955940.892281
0.7677948466271296	7901838453.432135
0.7687545901854135	8007128337.028592
0.7697155334231451	7956201087.950026
0.7706776778399241	7893755242.953168
0.771641024937224	7910574015.764156
0.7726055762183955	7992444019.337339
0.7735713331886686	8087393437.260558
0.7745382973551542	8020877604.667808
0.7755064702268482	7912746258.226436
0.7764758533146318	7988508857.980933
0.7774464481312751	8079245310.922299
0.7784182561914391	8056931898.122061
0.7793912790116784	8043344710.710905
0.780365518110443	8123295784.555951
0.781340975008081	8219285143.587901
0.782317651226841	8202269346.792726
0.7832955482908746	8059128045.182712
0.7842746677262382	8001495091.358295
0.7852550110608959	8100420986.187034
0.7862365798247221	8217424664.944707
0.7872193755495029	8281927140.709142
0.7882033997689398	8292127925.53332
0.7891886540186509	8288406681.681584
0.7901751398361742	8248830182.477657
0.7911628587609694	8162945393.012296
0.7921518123344207	8143959001.130456
0.7931420020998386	8156515630.694635
0.7941334296024635	8091954026.245524
0.7951260963894664	8108967565.239601
