#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	163134.58038658794
0.7008749999999999	247993.69246573103
0.70175109375	298412.6792982813
0.7026282826171873	307188.07370715955
0.7035065679704589	313757.4641731684
0.7043859511804219	318946.20443733
0.7052664336193974	321643.98890177556
0.7061480166614217	327829.32117767987
0.7070307016822485	335029.2059934138
0.7079144900593511	337560.71044884075
0.7087993831719255	332387.6696439159
0.7096853824008903	327127.4919992758
0.7105724891288914	337002.4881046964
0.7114607047403024	353001.13435703353
0.7123500306212278	358366.45067356376
0.7132404681595043	354123.585617356
0.7141320187447037	354800.9033493296
0.7150246837681346	362330.3472867747
0.7159184646228446	359013.9468488026
0.7168133627036232	344272.1458458803
0.7177093794070027	345130.15534521843
0.7186065161312616	361429.6510106619
0.7195047742764256	366660.08203421923
0.7204041552442711	361746.2295917636
0.7213046604383263	363173.0064255329
0.7222062912638743	371072.4414177672
0.723109049127954	377014.48589644465
0.7240129354393641	378671.86045585264
0.7249179516086632	377959.95057192794
0.725824099048174	377199.28551921074
0.7267313791719842	376133.2155425954
0.7276397933959492	374999.84250760544
0.728549343137694	375771.002216685
0.7294600298166162	374104.92110503314
0.730371854853887	369643.3175080248
0.7312848196724542	369141.2985738659
0.7321989256970448	368324.1832945191
0.7331141743541661	362209.9388212379
0.7340305670721088	357604.51393256494
0.7349481052809489	358098.9762920687
0.7358667904125501	356347.8235556129
0.7367866239005658	354242.70909134956
0.7377076071804415	355575.8936689038
0.738629741689417	352038.5153389878
0.7395530288665286	339333.76336215355
0.7404774701526119	330155.77444409253
0.7414030669903027	333842.8184693877
0.7423298208240404	340134.03507469076
0.7432577331000705	340260.54453812155
0.7441868052664457	335157.59067593084
0.7451170387730286	332200.2723777605
0.7460484350714948	332956.774366086
0.7469809956153342	332311.6699630229
0.7479147218598534	328290.23213537934
0.7488496152621781	320645.9746833605
0.7497856772812559	313200.7388601653
0.7507229093778575	309031.43979219237
0.7516613130145797	305542.4940944282
0.7526008896558479	299215.349016374
0.7535416407679177	291536.0250004169
0.7544835678188776	286186.3158814386
0.7554266722786511	279297.8822937475
0.7563709556189995	267946.5680994047
0.7573164193135232	261229.2149551643
0.758263064837665	256349.04106521537
0.7592108936687122	248174.03121096903
0.760159907285798	238977.91215447092
0.7611101071699052	227965.0168433095
0.7620614948038675	213388.7655226393
0.7630140716723723	187136.9796581187
0.7639678392619629	142008.08288656038
0.7649227990610402	86188.42402281493
0.7658789525598665	42533.09157538926
0.7668363012505663	26115.367623550443
0.7677948466271296	31799.39096151721
0.7687545901854135	38010.37872496009
0.7697155334231451	34427.665649705756
0.7706776778399241	39400.73579516688
0.771641024937224	68997.74289097243
0.7726055762183955	117142.40083515369
0.7735713331886686	169874.03754731343
0.7745382973551542	218013.69543130687
0.7755064702268482	259278.99579842604
0.7764758533146318	295007.8050498021
0.7774464481312751	322425.77219247463
0.7784182561914391	327924.29403431946
0.7793912790116784	290965.93864348537
0.780365518110443	261579.1519814315
0.781340975008081	319229.052190701
0.782317651226841	407760.17419271707
0.7832955482908746	457514.5131558913
0.7842746677262382	487693.75790995057
0.7852550110608959	516680.8237146459
0.7862365798247221	543716.1395184526
0.7872193755495029	568825.3202731798
0.7882033997689398	597635.7434580652
0.7891886540186509	626066.716421079
0.7901751398361742	652903.1386685614
0.7911628587609694	682204.0956432708
0.7921518123344207	706842.3374457421
0.7931420020998386	695811.3626421047
0.7941334296024635	600892.6043386674
0.7951260963894664	526387.4137251124
0.7961200040099533	636800.9823141033
0.7971151540149657	808198.1393219953
0.7981115479574844	899513.4048134892
0.7991091873924312	950813.1795261266
0.8001080738766717	991053.5789521843
0.8011082089690176	1030068.9197289791
0.8021095942302288	1069849.32174931
0.8031122312230166	1110538.8954236407
0.8041161215120453	1153543.0058524904
0.8051212666639354	1195508.8261322177
0.8061276682472652	1231305.5451062096
0.8071353278325744	1264686.5056626815
0.808144246992365	1299172.5255428767
0.8091544273011054	1326634.9844643604
0.8101658703352317	1344157.3733465238
0.8111785776731507	1361863.3611815376
0.8121925508952421	1386723.3047862586
0.8132077915838613	1428389.7366823412
0.8142243013233411	1488852.3476322265
0.8152420816999951	1556191.3942893394
0.8162611343021202	1616039.6082710715
0.8172814607199979	1658368.7645938585
0.8183030625458978	1706114.63062878
0.8193259413740802	1775909.3004009873
0.8203500988007977	1851462.4748995006
0.8213755364242987	1917314.3742405456
0.8224022558448291	1933142.3349672935
0.8234302586646352	1948053.0504671943
0.8244595464879658	2054047.9606325119
0.8254901209210758	2161349.5297873956
0.8265219835722272	2212803.6458120844
0.8275551360516924	2287056.035934911
0.8285895799717569	2373449.8844034905
0.8296253169467216	2436719.085350886
0.830662348592905	2488839.114817229
0.8317006765286461	2547884.24799965
0.8327403023743069	2630009.4812921174
0.8337812277522748	2714859.6285000774
0.834823454286965	2795285.9101595515
0.8358669836048238	2870855.696966168
0.8369118173343297	2948756.434358424
0.8379579571059977	3028360.4723886508
0.8390054045523802	3099150.992543943
0.8400541613080706	3174426.109384706
0.8411042290097056	3272941.1215390977
0.8421556092959678	3375678.542701646
0.8432083038075878	3432396.919183304
0.8442623141873472	3483851.9072368033
0.8453176420800813	3562953.2019003206
0.8463742891326813	3642240.963452695
0.8474322569940972	3752891.2992507527
0.8484915473153398	3865217.897139887
0.8495521617494839	3912261.201798692
0.8506141019516709	3756944.281231355
0.8516773695791103	3226416.2175991065
0.8527419662910842	3034079.4516377365
0.853807893748948	3699514.4123036205
0.8548751536161342	4384885.245713434
0.8559437475581545	4678140.438519528
0.857013677242602	4852600.224145978
0.8580849443391553	5009707.699781878
0.8591575505195791	5152967.28251676
0.8602314974577286	5255994.888392198
0.8613067868295508	5291144.1908893315
0.8623834203130877	5315608.5883905105
0.8634613995884791	5417247.73863387
0.8645407263379646	5571391.839294474
0.8656214022458871	5754928.51882424
0.8667034289986943	5945090.347412296
0.8677868082849427	6100675.885345131
0.8688715417952989	6239817.680285626
0.869957631222543	6374859.7729450865
0.8710450782615712	6514695.900632873
0.872133884609398	6670848.992968048
0.8732240519651597	6838360.510040551
0.8743155820301162	7019730.634543444
0.8754084765076539	7213814.575702229
0.8765027371032884	7414840.653859364
0.8775983655246675	7618647.4594952725
0.8786953634815732	7821500.156778476
0.8797937326859253	8029336.527757678
0.8808934748517826	8218729.751286671
0.8819945916953473	8419092.640982013
0.8830970849349664	8656961.398589587
0.8842009562911352	8903013.775288666
0.8853062074864991	9129438.705389362
0.8864128402458572	9335643.293248065
0.8875208562961645	9529921.391886223
0.8886302573665347	9675496.587477153
0.8897410451882428	9717089.156346876
0.8908532214947281	9502790.588601422
0.8919667880215966	8960036.942775747
0.8930817465066233	7942644.400746481
0.8941980986897567	6531162.590877
0.8953158463131189	6571048.939265955
0.8964349911210102	8235005.728072218
0.8975555348599115	9483221.364726849
0.8986774792784863	9988910.225515457
0.8998008261275845	10598230.586206743
0.9009255771602438	11395621.59027137
0.9020517341316941	12071880.356295776
0.9031792987993587	12881646.367156658
0.9043082729228579	13612295.627533007
0.9054386582640114	14029605.757699635
0.9065704565868414	14224257.070749937
0.907703669657575	14162003.464169845
0.908838299244647	14013962.655094858
0.9099743471187027	14296129.930951603
0.9111118150526011	15017953.587213561
0.9122507048214169	15121535.132420061
0.9133910182024435	14486243.364618713
0.9145327569751966	14538005.324318111
0.9156759229214156	15025525.098343892
0.9168205178250673	15256511.283765353
0.9179665434723485	15737197.857152695
0.919114001651689	16385612.840465078
0.9202628941537536	17070752.501422398
0.9214132227714458	17846391.385789547
0.92256498929991	18511869.40677426
0.9237181955365349	18765769.56559484
0.9248728432809555	18319136.147819303
0.9260289343350568	16441046.587597903
0.9271864705029755	12639293.777606504
0.9283454535911042	8704198.90805877
0.9295058854080931	7602766.841848833
0.9306677677648533	9049239.692440009
0.9318311024745591	9828849.421249606
0.9329958913526524	8778629.159451794
0.9341621362168431	8378238.998357019
0.9353298388871142	9830125.679127939
0.936499001185723	11353372.790955134
0.9376696249372052	12706240.278369501
0.9388417119683766	14730114.731134264
0.9400152641083371	16813510.884029735
0.9411902831884725	17611435.27052672
0.942366771042458	17968413.35440436
0.9435447295062611	18325373.101599265
0.9447241604181439	17954283.390712176
0.9459050656186665	17458605.497339595
0.9470874469506899	16435585.582000628
0.9482713062593783	16382052.176234234
0.9494566453922024	17112294.117818102
0.9506434661989427	17195966.92248318
0.9518317705316914	17941999.12101202
0.9530215602448558	19573765.91402383
0.9542128371951619	20547827.850226626
0.9554056032416559	18866225.15039699
0.9565998602457079	17534277.89311279
0.957795610071015	18606033.67469356
0.9589928545836038	18683704.655261885
0.9601915956518332	18292257.798531193
0.961391835146398	18900276.876768924
0.9625935749403309	19650697.430610858
0.9637968169090064	20043309.11062421
0.9650015629301427	20691975.90914294
0.9662078148838052	22117832.628184624
0.9674155746524099	24376578.13003495
0.9686248441207255	26165384.76596006
0.9698356251758764	26572465.36399557
0.9710479197073462	26729466.50677927
0.9722617296069803	27075203.90517199
0.9734770567689891	28662307.354755208
0.9746939030899503	29688915.81605286
0.9759122704688127	30055656.35370981
0.9771321608068987	32241670.86300003
0.9783535760079072	33791718.159089245
0.9795765179779171	34595087.24703335
0.9808009886253894	36582764.17302
0.9820269898611712	37846619.84639103
0.9832545235984976	37845533.99115822
0.9844835917529957	38375848.229534835
0.985714196242687	40207155.217271656
0.9869463389879902	41890842.03067848
0.9881800219117253	42497703.48066481
0.989415246939115	41218532.09471246
0.9906520159977886	36912421.92076633
0.9918903310177859	33681412.043398105
0.9931301939315581	34839370.98665367
0.9943716066739725	37734600.54438942
0.995614571182315	39732606.84562195
0.996859089396293	38698279.48628673
0.9981051632580382	34788162.98761735
0.9993527947121108	32081741.48449481
1.0006019857055009	32038469.84004689
1.0018527381876328	32469444.48383997
1.0031050541103672	32997324.72399989
1.0043589354280051	34776672.80321225
1.0056143840972902	36436501.24452981
1.0068714020774117	37148247.00443122
1.0081299913300084	38509452.8734799
1.009390153819171	40600786.00081949
1.0106518915114449	42058888.75278877
1.011915206375834	43088522.977171555
1.013180100383804	44866272.881226465
1.0144465755092837	46592948.4603396
1.0157146337286702	47940864.06103061
1.016984277020831	48863728.30927085
1.0182555073671071	49609149.84389964
1.0195283267513158	51169601.44148296
1.020802737159755	53171589.04810415
1.0220787405812046	54626379.91285341
1.0233563390069311	56320232.73677385
1.0246355344306899	57816059.605271325
1.025916328848728	56956321.1274472
1.027198724259789	56279220.96170761
1.0284827226651139	57797687.40111975
1.0297683260684452	59961778.0024425
1.0310555364760305	61462754.24397901
1.0323443558966257	62046815.62270619
1.0336347863414963	63758596.40798759
1.0349268298244232	66426962.04443363
1.0362204883617037	69440012.85658652
1.0375157639721557	71619514.9949325
1.0388126586771211	70782267.79817551
1.0401111745004674	71727972.15155314
1.041411313468593	73048883.10595079
1.0427130776104288	71538219.96221796
1.0440164689574416	73529134.62185894
1.0453214895436385	78069159.09142728
1.046628141405568	78386061.6139314
1.0479364265823248	76919796.33673216
1.0492463471155529	77314589.81284781
1.0505579050494471	76254924.63482316
1.051871102430759	75256568.57471699
1.0531859413087974	76937964.37913305
1.0545024237354332	77983060.65512502
1.0558205517651027	77408445.11512505
1.0571403274548088	77105258.79178172
1.0584617528641274	78586811.29731202
1.0597848300552075	81452397.80727415
1.0611095610927765	83524598.33216083
1.0624359480441425	84628740.52682406
1.0637639929791975	85986270.91511016
1.0650936979704217	86777229.85902993
1.0664250650928846	86934159.25898394
1.0677580964242506	87793100.20021181
