#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4202409184.8922124
0.7008749999999999	6237745276.47987
0.70175109375	7293588094.231228
0.7026282826171873	7352983182.745357
0.7035065679704589	7360569012.059384
0.7043859511804219	7370005362.482761
0.7052664336193974	7375472226.268191
0.7061480166614217	7377103598.148491
0.7070307016822485	7383037204.126227
0.7079144900593511	7390084269.237502
0.7087993831719255	7394238400.054535
0.7096853824008903	7402997896.103222
0.7105724891288914	7409827795.534679
0.7114607047403024	7409544550.524738
0.7123500306212278	7415210710.361273
0.7132404681595043	7422689199.051906
0.7141320187447037	7420190636.246635
0.7150246837681346	7417440101.890365
0.7159184646228446	7428099788.511588
0.7168133627036232	7440222805.085043
0.7177093794070027	7442700029.153614
0.7186065161312616	7445576019.889961
0.7195047742764256	7451762755.001603
0.7204041552442711	7451513821.050815
0.7213046604383263	7452708094.040381
0.7222062912638743	7466244128.063248
0.723109049127954	7477412362.655527
0.7240129354393641	7478865616.015615
0.7249179516086632	7479529115.562244
0.725824099048174	7485404419.435398
0.7267313791719842	7491860937.567483
0.7276397933959492	7494453959.760897
0.728549343137694	7498769610.883496
0.7294600298166162	7506373872.631181
0.730371854853887	7511065674.837381
0.7312848196724542	7512182264.546638
0.7321989256970448	7513628029.731545
0.7331141743541661	7518322736.192666
0.7340305670721088	7524057820.220319
0.7349481052809489	7525721558.965866
0.7358667904125501	7525536803.761351
0.7367866239005658	7529752420.5465
0.7377076071804415	7536391163.33107
0.738629741689417	7538856961.922053
0.7395530288665286	7539814035.6253395
0.7404774701526119	7543227310.71667
0.7414030669903027	7546138567.437698
0.7423298208240404	7549228835.582449
0.7432577331000705	7553404114.265441
0.7441868052664457	7556650979.62745
0.7451170387730286	7560512746.096645
0.7460484350714948	7565273616.805738
0.7469809956153342	7569533420.972527
0.7479147218598534	7573691941.077184
0.7488496152621781	7576186689.212641
0.7497856772812559	7576379719.009638
0.7507229093778575	7577061957.326666
0.7516613130145797	7580462914.335634
0.7526008896558479	7587127207.965024
0.7535416407679177	7592606940.822974
0.7544835678188776	7596036274.541494
0.7554266722786511	7598615371.395616
0.7563709556189995	7600846460.357449
0.7573164193135232	7603901174.943911
0.758263064837665	7604130927.834729
0.7592108936687122	7605867676.523065
0.760159907285798	7611380573.423612
0.7611101071699052	7612805319.163388
0.7620614948038675	7613442210.575633
0.7630140716723723	7618025669.211728
0.7639678392619629	7621589041.770671
0.7649227990610402	7622072713.501924
0.7658789525598665	7614389230.587747
0.7668363012505663	7606265146.5234375
0.7677948466271296	7616329361.424995
0.7687545901854135	7627463118.284674
0.7697155334231451	7624208936.351007
0.7706776778399241	7622282399.232688
0.771641024937224	7625041100.775469
0.7726055762183955	7627879887.245243
0.7735713331886686	7631926042.911819
0.7745382973551542	7632401155.693238
0.7755064702268482	7633169920.118967
0.7764758533146318	7639416904.56655
0.7774464481312751	7642889577.909395
0.7784182561914391	7641651661.757312
0.7793912790116784	7641813959.050216
0.780365518110443	7644839545.46861
0.781340975008081	7646845970.353432
0.782317651226841	7646225323.591393
0.7832955482908746	7645186281.662747
0.7842746677262382	7646414093.510522
0.7852550110608959	7648510145.326543
0.7862365798247221	7649710256.125963
0.7872193755495029	7650605607.405565
0.7882033997689398	7651058490.685831
0.7891886540186509	7651375261.368546
0.7901751398361742	7648531246.22347
0.7911628587609694	7640535408.539831
0.7921518123344207	7640015614.439048
0.7931420020998386	7645727477.587256
0.7941334296024635	7645314961.304092
0.7951260963894664	7646186547.272083
0.7961200040099533	7651169313.106641
0.7971151540149657	7653667132.287941
0.7981115479574844	7653329647.120257
0.7991091873924312	7651941188.403647
0.8001080738766717	7650651403.910433
0.8011082089690176	7651808343.427065
0.8021095942302288	7653102891.665691
0.8031122312230166	7652069033.140529
0.8041161215120453	7646630519.178677
0.8051212666639354	7640821661.393008
0.8061276682472652	7643210523.930831
0.8071353278325744	7643403273.104453
0.808144246992365	7641361573.574444
0.8091544273011054	7645765733.264322
0.8101658703352317	7649040693.655668
0.8111785776731507	7648963049.483393
0.8121925508952421	7648339996.381791
0.8132077915838613	7647807607.265286
0.8142243013233411	7647191366.918474
0.8152420816999951	7646421194.38052
0.8162611343021202	7645547877.292676
0.8172814607199979	7643547354.598531
0.8183030625458978	7637871965.886857
0.8193259413740802	7630841573.638075
0.8203500988007977	7629630361.140108
0.8213755364242987	7631745832.205143
0.8224022558448291	7631674273.325548
0.8234302586646352	7631961215.28969
0.8244595464879658	7632870730.196813
0.8254901209210758	7633667986.752083
0.8265219835722272	7633879966.655544
0.8275551360516924	7632508275.572765
0.8285895799717569	7630455430.464995
0.8296253169467216	7628119476.76881
0.830662348592905	7624776105.121123
0.8317006765286461	7608104538.429637
0.8327403023743069	7578769420.730839
0.8337812277522748	7582903355.005018
0.834823454286965	7609052806.996611
0.8358669836048238	7613756025.736822
0.8369118173343297	7606347247.457721
0.8379579571059977	7581054405.84687
0.8390054045523802	7550588088.929244
0.8400541613080706	7563584646.84529
0.8411042290097056	7591096013.058731
0.8421556092959678	7587031708.277696
0.8432083038075878	7566884844.109306
0.8442623141873472	7566258903.215477
0.8453176420800813	7584383927.667778
0.8463742891326813	7578362343.0949745
0.8474322569940972	7566750643.771391
0.8484915473153398	7563359079.121238
0.8495521617494839	7521521012.847743
0.8506141019516709	7493701097.834501
0.8516773695791103	7526485871.838167
0.8527419662910842	7538221432.258803
0.853807893748948	7449763188.098275
0.8548751536161342	7395958100.377781
0.8559437475581545	7489702796.458765
0.857013677242602	7564577150.744145
0.8580849443391553	7566313140.902839
0.8591575505195791	7563517351.250517
0.8602314974577286	7558615503.27919
0.8613067868295508	7549355302.255387
0.8623834203130877	7546968539.919026
0.8634613995884791	7550639982.549023
0.8645407263379646	7535514562.404434
0.8656214022458871	7448847427.880886
0.8667034289986943	7372343712.856868
0.8677868082849427	7416515722.235246
0.8688715417952989	7459732521.914124
0.869957631222543	7477371578.338371
0.8710450782615712	7514778936.383686
0.872133884609398	7526046027.127379
0.8732240519651597	7522680647.990823
0.8743155820301162	7517660193.205653
0.8754084765076539	7509300387.081988
0.8765027371032884	7504261671.394399
0.8775983655246675	7505856570.159054
0.8786953634815732	7504145382.610729
0.8797937326859253	7484987779.392023
0.8808934748517826	7453242332.593968
0.8819945916953473	7435112910.4283495
0.8830970849349664	7437730674.155167
0.8842009562911352	7458116024.274636
0.8853062074864991	7476789864.998214
0.8864128402458572	7477897358.735395
0.8875208562961645	7474218130.114162
0.8886302573665347	7471384318.92897
0.8897410451882428	7468010441.528236
0.8908532214947281	7463925125.064643
0.8919667880215966	7459513463.479875
0.8930817465066233	7454997382.573586
0.8941980986897567	7450742432.674473
0.8953158463131189	7446699818.153973
0.8964349911210102	7442445605.12958
0.8975555348599115	7437454362.810592
0.8986774792784863	7427829876.618453
0.8998008261275845	7408548869.133098
0.9009255771602438	7400327973.564738
0.9020517341316941	7410156302.263006
0.9031792987993587	7414317059.672175
0.9043082729228579	7410837528.682662
0.9054386582640114	7406365719.566851
0.9065704565868414	7401252870.391328
0.907703669657575	7392659958.524341
0.908838299244647	7379524385.618594
0.9099743471187027	7375575414.191978
0.9111118150526011	7379095306.333082
0.9122507048214169	7377033001.67893
0.9133910182024435	7372435262.957032
0.9145327569751966	7367558240.288234
0.9156759229214156	7362352691.163404
0.9168205178250673	7357046494.79065
0.9179665434723485	7351802732.251286
0.919114001651689	7346935306.586873
0.9202628941537536	7341665229.397199
0.9214132227714458	7336142030.964165
0.92256498929991	7331106057.594957
0.9237181955365349	7325995826.756856
0.9248728432809555	7319998237.827748
0.9260289343350568	7314192552.063701
0.9271864705029755	7309441681.380589
0.9283454535911042	7304172418.128842
0.9295058854080931	7298460711.373318
0.9306677677648533	7293646150.835263
0.9318311024745591	7288848487.577362
0.9329958913526524	7283470256.324996
0.9341621362168431	7277825551.008013
0.9353298388871142	7271397915.865357
0.936499001185723	7264964424.100757
0.9376696249372052	7260072159.655493
0.9388417119683766	7255374681.5353775
0.9400152641083371	7249320013.113799
0.9411902831884725	7242291890.192731
0.942366771042458	7236350441.381052
0.9435447295062611	7231535781.453183
0.9447241604181439	7225936761.72146
0.9459050656186665	7220480888.358485
0.9470874469506899	7215346459.203582
0.9482713062593783	7209695572.719171
0.9494566453922024	7203822314.673168
0.9506434661989427	7197877441.067752
0.9518317705316914	7191935276.935
0.9530215602448558	7185499177.858226
0.9542128371951619	7177196480.312379
0.9554056032416559	7169781577.5324
0.9565998602457079	7165467589.351548
0.957795610071015	7160679486.466742
0.9589928545836038	7152916621.99448
0.9601915956518332	7144079312.992472
0.961391835146398	7138966531.017811
0.9625935749403309	7129805367.121972
0.9637968169090064	7109522104.347422
0.9650015629301427	7099160736.606334
0.9662078148838052	7100164059.200349
0.9674155746524099	7091295602.637755
0.9686248441207255	7083097150.440904
0.9698356251758764	7081238607.690536
0.9710479197073462	7076180637.47384
0.9722617296069803	7070879668.779621
0.9734770567689891	7064501256.39962
0.9746939030899503	7059490878.121234
0.9759122704688127	7058326193.549604
0.9771321608068987	7051325747.351926
0.9783535760079072	7037713589.590583
0.9795765179779171	7032329410.941938
0.9808009886253894	7034531654.315297
0.9820269898611712	7031702480.636676
0.9832545235984976	7024955784.352438
0.9844835917529957	7018389250.550077
0.985714196242687	7011837645.526039
0.9869463389879902	7004926738.22048
0.9881800219117253	6997784463.319602
0.989415246939115	6988718601.508481
0.9906520159977886	6976795106.953386
0.9918903310177859	6966537604.128787
0.9931301939315581	6961145903.809174
0.9943716066739725	6957106336.5275545
0.995614571182315	6951452220.547146
0.996859089396293	6944607012.179661
0.9981051632580382	6937464539.879005
0.9993527947121108	6930400033.514082
1.0006019857055009	6923308436.362767
1.0018527381876328	6916537702.548658
1.0031050541103672	6909852603.425448
1.0043589354280051	6902142986.511501
1.0056143840972902	6893279760.4195175
1.0068714020774117	6885838182.119548
1.0081299913300084	6880642796.124865
