#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	494103.1065029426
0.7008749999999999	745566.899591178
0.70175109375	893187.2327387757
0.7026282826171873	922003.2207998293
0.7035065679704589	943421.8295126104
0.7043859511804219	961579.4129097302
0.7052664336193974	974804.0597683167
0.7061480166614217	990119.1968626805
0.7070307016822485	1005736.5193446364
0.7079144900593511	1015559.0939320647
0.7087993831719255	1015755.1827752902
0.7096853824008903	1016522.7904152909
0.7105724891288914	1037311.6201430497
0.7114607047403024	1065962.242354336
0.7123500306212278	1080785.6442519503
0.7132404681595043	1083423.6770031569
0.7141320187447037	1091776.5060897002
0.7150246837681346	1107694.7146058022
0.7159184646228446	1110309.1206548305
0.7168133627036232	1098999.0437725934
0.7177093794070027	1102831.1514717713
0.7186065161312616	1120335.9565249176
0.7195047742764256	1122166.2806868404
0.7204041552442711	1111144.6624995163
0.7213046604383263	1107976.598815295
0.7222062912638743	1113165.482814393
0.723109049127954	1116427.887961725
0.7240129354393641	1114265.3594035478
0.7249179516086632	1108793.8166472286
0.725824099048174	1102550.4770774755
0.7267313791719842	1095115.9687311666
0.7276397933959492	1087641.396336398
0.728549343137694	1082507.5883030032
0.7294600298166162	1074556.9760480695
0.730371854853887	1061027.3592669463
0.7312848196724542	1047889.8218726597
0.7321989256970448	1033402.8635051517
0.7331141743541661	1015245.3908192337
0.7340305670721088	1000665.0804153588
0.7349481052809489	992067.2395035048
0.7358667904125501	981061.5630110411
0.7367866239005658	970330.6312690894
0.7377076071804415	964461.51770912
0.738629741689417	951624.1188998277
0.7395530288665286	922876.1307046257
0.7404774701526119	893513.4007880964
0.7414030669903027	879749.4985156658
0.7423298208240404	875686.8949760469
0.7432577331000705	871650.8323993186
0.7441868052664457	861073.9710517186
0.7451170387730286	845025.9722515376
0.7460484350714948	831021.5759835396
0.7469809956153342	823522.5414990054
0.7479147218598534	814013.6106635119
0.7488496152621781	787797.77147141
0.7497856772812559	752684.970751498
0.7507229093778575	730815.3037928005
0.7516613130145797	721253.3201134183
0.7526008896558479	700077.1863256294
0.7535416407679177	668764.6794528484
0.7544835678188776	652581.3484436609
0.7554266722786511	633989.070224025
0.7563709556189995	598149.5642878615
0.7573164193135232	575622.8794542114
0.758263064837665	554961.029171025
0.7592108936687122	524501.0641867656
0.760159907285798	495505.642430573
0.7611101071699052	463089.8489176909
0.7620614948038675	421310.3203825944
0.7630140716723723	353195.5539165876
0.7639678392619629	251195.90741273103
0.7649227990610402	141555.89132345788
0.7658789525598665	65817.76972800193
0.7668363012505663	39630.42188944187
0.7677948466271296	47771.62775908068
0.7687545901854135	56760.97987520781
0.7697155334231451	51487.9512024336
0.7706776778399241	59636.95558293955
0.771641024937224	108017.16840954871
0.7726055762183955	193357.17366889873
0.7735713331886686	298830.05160455825
0.7745382973551542	407246.6131582514
0.7755064702268482	507665.81479939586
0.7764758533146318	598398.6921390365
0.7774464481312751	671830.2885781585
0.7784182561914391	692870.8133644281
0.7793912790116784	612438.1855660283
0.780365518110443	549687.8100587772
0.781340975008081	689191.8872215848
0.782317651226841	903871.1646655927
0.7832955482908746	1034373.7226922703
0.7842746677262382	1118836.3416337597
0.7852550110608959	1196472.210447079
0.7862365798247221	1272029.1576750004
0.7872193755495029	1343879.0711475622
0.7882033997689398	1421901.6540892085
0.7891886540186509	1503369.0485565092
0.7901751398361742	1579691.5305133904
0.7911628587609694	1653784.510797549
0.7921518123344207	1717178.9971550368
0.7931420020998386	1691194.5187642267
0.7941334296024635	1442700.06647221
0.7951260963894664	1249597.822883021
0.7961200040099533	1549102.7757405767
0.7971151540149657	2016436.693559909
0.7981115479574844	2277815.251622908
0.7991091873924312	2435663.0808108766
0.8001080738766717	2559601.785008975
0.8011082089690176	2668148.6350030084
0.8021095942302288	2776408.0801095823
0.8031122312230166	2894010.570782695
0.8041161215120453	3021517.3127844236
0.8051212666639354	3151228.1058665123
0.8061276682472652	3272690.7091909563
0.8071353278325744	3386489.498182598
0.808144246992365	3498803.4514690475
0.8091544273011054	3606832.8212428656
0.8101658703352317	3716561.1218252443
0.8111785776731507	3841045.4125707983
0.8121925508952421	3978440.1179820923
0.8132077915838613	4134771.8081899793
0.8142243013233411	4307437.578882486
0.8152420816999951	4475637.338605717
0.8162611343021202	4628741.658310677
0.8172814607199979	4755325.175031456
0.8183030625458978	4861690.031267177
0.8193259413740802	4994053.482071033
0.8203500988007977	5214259.261144989
0.8213755364242987	5475559.335220034
0.8224022558448291	5649490.008034477
0.8234302586646352	5797213.828245478
0.8244595464879658	6038759.572541979
0.8254901209210758	6277626.626527834
0.8265219835722272	6460053.106192472
0.8275551360516924	6683780.407511065
0.8285895799717569	6933582.05069491
0.8296253169467216	7160507.497028409
0.830662348592905	7379133.848563435
0.8317006765286461	7605486.075986041
0.8327403023743069	7854401.407948691
0.8337812277522748	8106514.102696813
0.834823454286965	8349182.060742099
0.8358669836048238	8581902.666386044
0.8369118173343297	8822960.226964593
0.8379579571059977	9077089.951372307
0.8390054045523802	9332073.878750758
0.8400541613080706	9607940.319445563
0.8411042290097056	9930008.340742627
0.8421556092959678	10266347.918463198
0.8432083038075878	10551623.362508316
0.8442623141873472	10829130.318428718
0.8453176420800813	11127301.871948596
0.8463742891326813	11410482.273532173
0.8474322569940972	11711393.724420026
0.8484915473153398	11962388.106598787
0.8495521617494839	11998965.912555747
0.8506141019516709	11278514.09813372
0.8516773695791103	9260556.697276609
0.8527419662910842	8365315.760458994
0.853807893748948	10360899.283653142
0.8548751536161342	12588110.063710397
0.8559437475581545	13671220.689135997
0.857013677242602	14327865.818372952
0.8580849443391553	14609300.024422908
0.8591575505195791	14599292.23128974
0.8602314974577286	14450692.30679377
0.8613067868295508	13835614.24451763
0.8623834203130877	13079632.566909067
0.8634613995884791	12944485.01203021
0.8645407263379646	13332955.16101621
0.8656214022458871	14010711.635594632
0.8667034289986943	14707724.267276116
0.8677868082849427	15137445.199882692
0.8688715417952989	15459988.735904993
0.869957631222543	15684864.4751348
0.8710450782615712	15820096.316366395
0.872133884609398	16125066.110716848
0.8732240519651597	16603688.440882508
0.8743155820301162	17120487.198248368
0.8754084765076539	17696344.05978449
0.8765027371032884	18373758.285358977
0.8775983655246675	19024159.135933693
0.8786953634815732	19524377.828185588
0.8797937326859253	20094359.381960552
0.8808934748517826	20680697.25283827
0.8819945916953473	21199772.40097067
0.8830970849349664	21922423.13487097
0.8842009562911352	22870450.667867783
0.8853062074864991	23854315.653425854
0.8864128402458572	24964040.470751543
0.8875208562961645	26119640.48725781
0.8886302573665347	27069596.791312512
0.8897410451882428	27728364.327059142
0.8908532214947281	27966245.595346436
0.8919667880215966	27335913.229038212
0.8930817465066233	24543152.672968812
0.8941980986897567	19833046.171809584
0.8953158463131189	20160926.565181717
0.8964349911210102	26349544.46593413
0.8975555348599115	30804351.237465817
0.8986774792784863	32792556.11987186
0.8998008261275845	34411533.74909329
0.9009255771602438	36172016.89131396
0.9020517341316941	38171216.71423918
0.9031792987993587	40131481.255734615
0.9043082729228579	41600861.52634786
0.9054386582640114	42213915.133991286
0.9065704565868414	42617322.645795725
0.907703669657575	44108117.5776812
0.908838299244647	45984575.18591199
0.9099743471187027	47119405.268745564
0.9111118150526011	49018132.948256984
0.9122507048214169	50939155.086750045
0.9133910182024435	50918691.87593155
0.9145327569751966	51963542.59947566
0.9156759229214156	54676105.59790482
0.9168205178250673	56364744.98786005
0.9179665434723485	57668450.93396924
0.919114001651689	59421122.24544474
0.9202628941537536	60855062.79850666
0.9214132227714458	61688571.32530683
0.92256498929991	63015552.54994859
0.9237181955365349	65499700.02782295
0.9248728432809555	66694063.80119252
0.9260289343350568	63329191.44014601
0.9271864705029755	53917825.326852575
0.9283454535911042	43824177.18315076
0.9295058854080931	42221119.499727786
0.9306677677648533	47265755.54772782
0.9318311024745591	49841174.04196511
0.9329958913526524	47127416.938400075
0.9341621362168431	45980665.97920367
0.9353298388871142	51373761.55447031
0.936499001185723	58386880.62233175
0.9376696249372052	64287821.18318082
0.9388417119683766	70453815.52562098
0.9400152641083371	74718681.80040173
0.9411902831884725	76398146.62277953
0.942366771042458	79462776.37163845
0.9435447295062611	82211987.96398796
0.9447241604181439	82485264.60762765
0.9459050656186665	82430004.87661323
0.9470874469506899	80801138.62901314
0.9482713062593783	82430690.55370612
0.9494566453922024	84063737.6655286
0.9506434661989427	82672763.04864576
0.9518317705316914	86548646.88161477
0.9530215602448558	93906074.70973612
0.9542128371951619	96103171.28149092
0.9554056032416559	89637205.98132898
0.9565998602457079	87433359.72115336
0.957795610071015	95207586.1910752
0.9589928545836038	96998830.76220225
0.9601915956518332	91442582.63427037
0.961391835146398	89211650.70636684
0.9625935749403309	91815534.56211449
0.9637968169090064	95023421.17174402
0.9650015629301427	98295590.36071123
0.9662078148838052	102788821.00237818
0.9674155746524099	107432086.68297297
0.9686248441207255	111522971.93255241
0.9698356251758764	115627002.60854404
0.9710479197073462	118263156.76278247
0.9722617296069803	118020156.4723169
0.9734770567689891	122562917.88070121
0.9746939030899503	128386257.73486552
0.9759122704688127	132052266.61367974
0.9771321608068987	137265429.2294023
0.9783535760079072	139863331.22591457
0.9795765179779171	143010736.2629945
0.9808009886253894	148445470.7108378
0.9820269898611712	150588684.65714782
0.9832545235984976	153313214.46213123
0.9844835917529957	161119443.7465234
0.985714196242687	169990069.3286259
0.9869463389879902	173265631.54297355
0.9881800219117253	166506964.4383924
0.989415246939115	141293857.10459587
0.9906520159977886	100825221.31860165
0.9918903310177859	76628243.31712228
0.9931301939315581	78867031.02257687
0.9943716066739725	88602083.97259893
0.995614571182315	94378358.84631501
0.996859089396293	89606710.41887385
0.9981051632580382	76250561.70175716
0.9993527947121108	68350187.10438047
1.0006019857055009	70159772.00926222
1.0018527381876328	73818356.30633013
1.0031050541103672	79959432.23562832
1.0043589354280051	88358575.7337731
1.0056143840972902	92473935.55068184
1.0068714020774117	95926583.41305347
1.0081299913300084	100061302.20592909
1.009390153819171	103450882.21773951
1.0106518915114449	106448875.95765884
1.011915206375834	106930587.70294292
1.013180100383804	110104169.21382663
1.0144465755092837	115555855.89349103
1.0157146337286702	116022323.2754005
1.016984277020831	113792002.31467476
1.0182555073671071	114494010.8174067
1.0195283267513158	116752317.75234002
1.020802737159755	119253400.94288169
1.0220787405812046	123282924.18462864
1.0233563390069311	133782273.08551359
1.0246355344306899	139008096.34013674
1.025916328848728	127458401.45621118
1.027198724259789	118782834.289225
1.0284827226651139	120546879.56658672
