#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1216971697.4888613
0.7008749999999999	1883904448.427226
0.70175109375	2389408234.7776375
0.7026282826171873	2709778881.181662
0.7035065679704589	3152409190.913055
0.7043859511804219	3676349132.3157277
0.7052664336193974	3958770810.397559
0.7061480166614217	3937386119.5990453
0.7070307016822485	3945818304.3824205
0.7079144900593511	4017107852.662328
0.7087993831719255	4023933646.0549855
0.7096853824008903	4058091887.9029384
0.7105724891288914	4077687034.2722454
0.7114607047403024	4017984622.293582
0.7123500306212278	4045137553.077194
0.7132404681595043	4074276226.4405627
0.7141320187447037	4006894931.818539
0.7150246837681346	3996066012.60872
0.7159184646228446	4055016849.889485
0.7168133627036232	4084825569.2717032
0.7177093794070027	4089858290.0383635
0.7186065161312616	4174477539.663575
0.7195047742764256	4238562051.6057916
0.7204041552442711	4148748709.987329
0.7213046604383263	4106621043.2833753
0.7222062912638743	4207319678.6385164
0.723109049127954	4247661800.265761
0.7240129354393641	4200635736.192073
0.7249179516086632	4208163285.4436984
0.725824099048174	4245883241.5344877
0.7267313791719842	4211745098.155507
0.7276397933959492	4132702366.455106
0.728549343137694	4155700137.502467
0.7294600298166162	4251974634.417956
0.730371854853887	4251348125.281314
0.7312848196724542	4192738896.251161
0.7321989256970448	4202791320.02485
0.7331141743541661	4257307230.9341965
0.7340305670721088	4247779374.5488176
0.7349481052809489	4181527492.473022
0.7358667904125501	4129441545.262006
0.7367866239005658	4120590233.055415
0.7377076071804415	4135845526.1155086
0.738629741689417	4121576629.3276224
0.7395530288665286	4096130907.258817
0.7404774701526119	4114309248.573381
0.7414030669903027	4142869652.472684
0.7423298208240404	4134485955.974196
0.7432577331000705	4105826990.3385944
0.7441868052664457	4107758438.178895
0.7451170387730286	4139916465.530354
0.7460484350714948	4161082635.2058597
0.7469809956153342	4165360694.2928343
0.7479147218598534	4168918731.6067057
0.7488496152621781	4189356375.324962
0.7497856772812559	4210427435.1909876
0.7507229093778575	4223814885.1224427
0.7516613130145797	4228218504.5298967
0.7526008896558479	4229276195.4703875
0.7535416407679177	4224537065.3615184
0.7544835678188776	4239279468.5907664
0.7554266722786511	4260803497.9707465
0.7563709556189995	4263154365.409533
0.7573164193135232	4289236393.9724607
0.758263064837665	4307093828.231495
0.7592108936687122	4313522567.033
0.760159907285798	4327969142.309775
0.7611101071699052	4315174006.584725
0.7620614948038675	4329147062.6253605
0.7630140716723723	4359940576.4222765
0.7639678392619629	4330858666.492284
0.7649227990610402	4183177648.004555
0.7658789525598665	3619556518.773996
0.7668363012505663	3101896686.87735
0.7677948466271296	3524804457.8673162
0.7687545901854135	3965166798.451205
0.7697155334231451	3585121298.2452106
0.7706776778399241	3506922638.916305
0.771641024937224	4045549923.278116
0.7726055762183955	4358840990.253328
0.7735713331886686	4390108598.421103
0.7745382973551542	4408515433.83668
0.7755064702268482	4421097201.625656
0.7764758533146318	4431106512.772828
0.7774464481312751	4442860132.865427
0.7784182561914391	4445494179.871489
0.7793912790116784	4431860969.677422
0.780365518110443	4415567616.040492
0.781340975008081	4418726713.162181
0.782317651226841	4423332045.673043
0.7832955482908746	4424384694.545765
0.7842746677262382	4431765046.017267
0.7852550110608959	4438361016.0229845
0.7862365798247221	4445015260.078245
0.7872193755495029	4451868904.134777
0.7882033997689398	4458144236.558
0.7891886540186509	4464440328.849121
0.7901751398361742	4469146889.851847
0.7911628587609694	4471280878.904469
0.7921518123344207	4477230054.208695
0.7931420020998386	4486244662.996801
0.7941334296024635	4485593231.81876
0.7951260963894664	4481460608.353098
0.7961200040099533	4494317334.368249
0.7971151540149657	4511715128.078543
0.7981115479574844	4518038326.871523
0.7991091873924312	4522717672.445128
0.8001080738766717	4528296061.34094
0.8011082089690176	4532707360.059884
0.8021095942302288	4536707706.104012
0.8031122312230166	4540131678.792488
0.8041161215120453	4543442317.715255
0.8051212666639354	4547483797.67478
0.8061276682472652	4551185130.377474
0.8071353278325744	4553707961.934164
0.808144246992365	4557579511.759056
0.8091544273011054	4563111264.853658
0.8101658703352317	4566803014.718877
0.8111785776731507	4567836956.112764
