#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	855293527.1523085
0.7008749999999999	1305726102.8220913
0.70175109375	1615576698.3313477
0.7026282826171873	1736958910.1532068
0.7035065679704589	1849688865.7046847
0.7043859511804219	1947044388.99985
0.7052664336193974	1784568552.177781
0.7061480166614217	1376052177.8832912
0.7070307016822485	1212022633.3221862
0.7079144900593511	1269150269.746062
0.7087993831719255	1127429196.443476
0.7096853824008903	890428655.4450076
0.7105724891288914	878344827.4229724
0.7114607047403024	1002522100.3591496
0.7123500306212278	954116090.2890191
0.7132404681595043	726095939.0732385
0.7141320187447037	617993689.8882424
0.7150246837681346	688887371.1648905
0.7159184646228446	766225695.9754897
0.7168133627036232	819966965.8641461
0.7177093794070027	906651006.7953423
0.7186065161312616	1016921625.4845676
0.7195047742764256	1035671859.846963
0.7204041552442711	949355697.5948395
0.7213046604383263	936479517.5256965
0.7222062912638743	1048869107.2575698
0.723109049127954	1167270531.1965103
0.7240129354393641	1267014511.932783
0.7249179516086632	1405416366.3713062
0.725824099048174	1551480704.973708
0.7267313791719842	1610158699.3848412
0.7276397933959492	1609577657.914869
0.728549343137694	1680145261.6085832
0.7294600298166162	1824774660.03172
0.730371854853887	1955009192.7465734
0.7312848196724542	2053911281.1261904
0.7321989256970448	2142548998.177463
0.7331141743541661	2245207270.5336795
0.7340305670721088	2339594414.2165427
0.7349481052809489	2391829074.7894297
0.7358667904125501	2450415255.1039133
0.7367866239005658	2554840671.3201165
0.7377076071804415	2655710812.024083
0.738629741689417	2714062788.231805
0.7395530288665286	2763884267.0021715
0.7404774701526119	2820059560.4653015
0.7414030669903027	2853920133.36514
0.7423298208240404	2874274545.3819375
0.7432577331000705	2909351409.4800606
0.7441868052664457	2936768136.133298
0.7451170387730286	2939448004.2559643
0.7460484350714948	2953307680.598374
0.7469809956153342	2989024861.8010974
0.7479147218598534	3025451941.0547895
0.7488496152621781	3042913561.260903
0.7497856772812559	3055508448.523632
0.7507229093778575	3081424995.03142
0.7516613130145797	3104177313.3481555
0.7526008896558479	3126207161.394051
0.7535416407679177	3148758485.1087465
0.7544835678188776	3187565494.8959403
0.7554266722786511	3230739516.5170217
0.7563709556189995	3241405254.8683934
0.7573164193135232	3219864210.369511
0.758263064837665	3093322647.797671
0.7592108936687122	2802293923.8522882
0.760159907285798	2593094267.5307865
0.7611101071699052	2608809915.4235835
0.7620614948038675	2622160607.394134
0.7630140716723723	2445137285.2727737
0.7639678392619629	2271258550.451848
0.7649227990610402	2299906818.086392
0.7658789525598665	2299042312.4503508
0.7668363012505663	2053063183.0207028
0.7677948466271296	1795388938.3666666
0.7687545901854135	1777953827.044309
0.7697155334231451	1851806419.6932237
0.7706776778399241	1852210769.4831471
0.771641024937224	1847917228.1958163
0.7726055762183955	1945028294.1010585
0.7735713331886686	2061225050.864189
0.7745382973551542	2020147078.4025235
0.7755064702268482	1865984762.0711172
0.7764758533146318	1834029519.870444
0.7774464481312751	1908742349.2542083
0.7784182561914391	1936435192.1122923
0.7793912790116784	1974581877.9005716
0.780365518110443	2087464387.2677872
0.781340975008081	2197255673.3919277
0.782317651226841	2188908906.972721
0.7832955482908746	2088799082.0868628
0.7842746677262382	2068994606.2434034
0.7852550110608959	2153073756.7709956
0.7862365798247221	2224555505.031803
0.7872193755495029	2291046324.735166
0.7882033997689398	2405329100.3991714
0.7891886540186509	2501908540.509208
0.7901751398361742	2503909151.5802264
0.7911628587609694	2439735678.99705
0.7921518123344207	2429063258.3391037
0.7931420020998386	2508219960.74245
0.7941334296024635	2589641454.442481
0.7951260963894664	2660121455.2174993
0.7961200040099533	2751942902.501767
0.7971151540149657	2817759116.2386975
0.7981115479574844	2829943373.5196085
0.7991091873924312	2828148571.0377307
0.8001080738766717	2862624947.2821755
0.8011082089690176	2937868267.994337
0.8021095942302288	3003999581.735384
0.8031122312230166	3050765867.2813983
0.8041161215120453	3100408736.684703
0.8051212666639354	3152560839.3029466
0.8061276682472652	3198090293.2183876
0.8071353278325744	3225643978.4885163
0.808144246992365	3267764288.919458
0.8091544273011054	3333828275.880617
0.8101658703352317	3385020348.9780383
0.8111785776731507	3420072078.5218987
0.8121925508952421	3459581592.418107
0.8132077915838613	3513503396.707353
0.8142243013233411	3566693464.81701
0.8152420816999951	3603498056.3813453
0.8162611343021202	3629850625.0996804
0.8172814607199979	3643974617.0960984
0.8183030625458978	3603903113.8970633
0.8193259413740802	3493521950.536032
0.8203500988007977	3372989439.469787
0.8213755364242987	3323005506.977212
0.8224022558448291	3359045183.797939
0.8234302586646352	3424402577.7644024
0.8244595464879658	3460327453.9322467
0.8254901209210758	3452368326.180909
0.8265219835722272	3414252098.190191
0.8275551360516924	3345159658.867795
0.8285895799717569	3276580228.0589123
0.8296253169467216	3233277580.7806535
0.830662348592905	3212045173.4885683
0.8317006765286461	3233520172.992582
0.8327403023743069	3256914817.000952
0.8337812277522748	3238331573.2151847
0.834823454286965	3202049382.741471
0.8358669836048238	3183367627.5782547
0.8369118173343297	3176189908.8909864
0.8379579571059977	3120630954.1398797
0.8390054045523802	3078767062.935502
0.8400541613080706	3144539996.0051723
0.8411042290097056	3205496325.2451835
0.8421556092959678	3127334443.657687
0.8432083038075878	2871528002.351283
0.8442623141873472	2509394532.888253
0.8453176420800813	2210742462.940587
0.8463742891326813	2076501088.3085907
0.8474322569940972	2096216476.7192369
0.8484915473153398	2198551064.4854035
0.8495521617494839	2269971983.7774696
0.8506141019516709	2260680114.3324966
0.8516773695791103	2231806756.664097
0.8527419662910842	2251175439.8647823
0.853807893748948	2306132495.354665
0.8548751536161342	2400612086.606777
0.8559437475581545	2533903696.402661
0.857013677242602	2623229522.0858474
0.8580849443391553	2663890250.0162606
0.8591575505195791	2697877011.1944685
0.8602314974577286	2754593541.044744
0.8613067868295508	2848994725.470305
0.8623834203130877	2951763182.2000117
0.8634613995884791	3028238392.0575933
0.8645407263379646	3064351906.6836495
0.8656214022458871	3049111887.305732
0.8667034289986943	3037858750.021317
0.8677868082849427	3079902018.275368
0.8688715417952989	3137607369.5544624
0.869957631222543	3231661207.7897944
0.8710450782615712	3341984392.6853733
0.872133884609398	3403971917.364099
0.8732240519651597	3434274545.3703766
0.8743155820301162	3463580072.841389
0.8754084765076539	3503310761.282445
0.8765027371032884	3538345013.685566
0.8775983655246675	3575886147.00916
0.8786953634815732	3633272449.1615944
0.8797937326859253	3669553907.122824
0.8808934748517826	3667702234.598755
0.8819945916953473	3669415278.3812876
0.8830970849349664	3698192595.663031
0.8842009562911352	3734904532.690187
0.8853062074864991	3621279385.8985286
0.8864128402458572	3293211467.8612323
0.8875208562961645	3039725429.358159
0.8886302573665347	3032639544.8119283
0.8897410451882428	3137297364.931713
0.8908532214947281	3238791120.511184
0.8919667880215966	3311795928.139736
0.8930817465066233	3325712345.268001
0.8941980986897567	3263081699.6142597
0.8953158463131189	3217296023.1689134
0.8964349911210102	3255498375.5882163
0.8975555348599115	3332689996.129228
0.8986774792784863	3406526612.5027313
0.8998008261275845	3457690224.9188395
0.9009255771602438	3480505061.6600857
0.9020517341316941	3483688294.7368336
0.9031792987993587	3503341420.6642666
0.9043082729228579	3556166150.0832353
0.9054386582640114	3610704299.5266356
0.9065704565868414	3656698833.57682
0.907703669657575	3689915683.855623
0.908838299244647	3693708670.0554886
0.9099743471187027	3700316479.43158
0.9111118150526011	3737626724.178497
0.9122507048214169	3781982651.0526423
0.9133910182024435	3815865581.3652043
0.9145327569751966	3843023554.251949
0.9156759229214156	3866672973.7923813
0.9168205178250673	3882417722.0427423
0.9179665434723485	3895592809.2538843
0.919114001651689	3899341409.6251884
0.9202628941537536	3847833781.8187065
0.9214132227714458	3718964117.6080346
0.92256498929991	3568393960.2227087
0.9237181955365349	3465978227.688347
0.9248728432809555	3432996328.4533277
0.9260289343350568	3446357839.960912
0.9271864705029755	3445175928.086197
0.9283454535911042	3373735471.625506
0.9295058854080931	3279659364.894998
0.9306677677648533	3241125845.961344
0.9318311024745591	3254295111.440921
0.9329958913526524	3296521900.387076
0.9341621362168431	3345579439.97476
0.9353298388871142	3359521654.934201
0.936499001185723	3338588891.042014
0.9376696249372052	3325201364.025298
0.9388417119683766	3340700678.3693624
0.9400152641083371	3383467422.074227
0.9411902831884725	3432925001.8788056
0.942366771042458	3460848187.5724645
0.9435447295062611	3458208740.2344217
0.9447241604181439	3444181346.153917
0.9459050656186665	3459683066.694388
0.9470874469506899	3510862914.1961665
0.9482713062593783	3567569626.5177975
0.9494566453922024	3606485362.5815663
0.9506434661989427	3617308637.528073
0.9518317705316914	3618347362.6781693
0.9530215602448558	3623147152.666694
0.9542128371951619	3620548788.4015975
0.9554056032416559	3637326549.7687297
0.9565998602457079	3686781356.632673
0.957795610071015	3725257641.656022
0.9589928545836038	3726322181.7726517
0.9601915956518332	3706295562.734004
0.961391835146398	3724246264.394876
0.9625935749403309	3741575022.2875314
0.9637968169090064	3675675990.048948
0.9650015629301427	3630666276.2538223
0.9662078148838052	3658427959.081692
0.9674155746524099	3658476770.796891
0.9686248441207255	3666076229.943024
0.9698356251758764	3706501179.777314
0.9710479197073462	3714346067.189932
0.9722617296069803	3679743882.1533237
0.9734770567689891	3624638280.3052483
0.9746939030899503	3609893840.5456166
0.9759122704688127	3652535157.598061
0.9771321608068987	3663257091.3387513
0.9783535760079072	3627239199.6187377
0.9795765179779171	3658067617.412766
0.9808009886253894	3717489189.8250556
0.9820269898611712	3709004974.310505
0.9832545235984976	3683882452.313804
0.9844835917529957	3697831757.231826
0.985714196242687	3737406259.9526453
