#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3128751792.694062
0.7008749999999999	4684226205.561719
0.70175109375	5593153722.288497
0.7026282826171873	5794843959.318973
0.7035065679704589	5948257940.55595
0.7043859511804219	6084317501.245997
0.7052664336193974	5865304047.362616
0.7061480166614217	5341316275.88391
0.7070307016822485	5189573500.618524
0.7079144900593511	5297157561.204382
0.7087993831719255	5043888858.388283
0.7096853824008903	4686146598.759943
0.7105724891288914	4707175370.646492
0.7114607047403024	4903239334.620538
0.7123500306212278	4786808726.555977
0.7132404681595043	4317172261.972623
0.7141320187447037	4107666851.8381743
0.7150246837681346	4304977877.848246
0.7159184646228446	4549086939.04937
0.7168133627036232	4741974624.924079
0.7177093794070027	4912899411.869283
0.7186065161312616	5067885438.63387
0.7195047742764256	5123199152.107759
0.7204041552442711	5044005846.197577
0.7213046604383263	5084527747.755059
0.7222062912638743	5368205556.805413
0.723109049127954	5632815981.051894
0.7240129354393641	5767711723.120371
0.7249179516086632	5891934596.557395
0.725824099048174	6046509114.021199
0.7267313791719842	6155051311.814666
0.7276397933959492	6203211666.407045
0.728549343137694	6299382111.827192
0.7294600298166162	6467820187.18611
0.730371854853887	6591970290.654058
0.7312848196724542	6628161199.137523
0.7321989256970448	6664850165.288124
0.7331141743541661	6775251699.758891
0.7340305670721088	6891582359.39864
0.7349481052809489	6882335474.310996
0.7358667904125501	6796149646.029981
0.7367866239005658	6891166519.96436
0.7377076071804415	7093108087.904311
0.738629741689417	7094965963.712793
0.7395530288665286	7039263121.806991
0.7404774701526119	7085869180.537717
0.7414030669903027	7091007899.977466
0.7423298208240404	7081164886.941932
0.7432577331000705	7143807633.36497
0.7441868052664457	7188106907.136096
0.7451170387730286	7197265433.982046
0.7460484350714948	7214759172.153313
0.7469809956153342	7244251210.957728
0.7479147218598534	7301083757.545765
0.7488496152621781	7294839013.6102915
0.7497856772812559	7250761811.6679125
0.7507229093778575	7299681983.538759
0.7516613130145797	7367738000.475725
0.7526008896558479	7413630237.10457
0.7535416407679177	7459538878.246607
0.7544835678188776	7496817630.224737
0.7554266722786511	7498133638.903361
0.7563709556189995	7484876030.767634
