#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1760502374.3052104
0.7008749999999999	2612294602.3188324
0.70175109375	3056075742.2640796
0.7026282826171873	3086798205.953203
0.7035065679704589	3098882532.504524
0.7043859511804219	3115343562.9350486
0.7052664336193974	3121586224.226989
0.7061480166614217	3116323996.0482893
0.7070307016822485	3123416601.7810335
0.7079144900593511	3137152490.8195972
0.7087993831719255	3141497884.279372
0.7096853824008903	3150605295.0455575
0.7105724891288914	3158412288.217166
0.7114607047403024	3156639352.038939
0.7123500306212278	3166730576.521027
0.7132404681595043	3175468113.9295883
0.7141320187447037	3168088768.4802866
0.7150246837681346	3168561951.710854
0.7159184646228446	3187086441.7906623
0.7168133627036232	3202681902.6478963
0.7177093794070027	3207006582.891171
0.7186065161312616	3218519448.54527
0.7195047742764256	3230546719.3376527
0.7204041552442711	3219548209.9913554
0.7213046604383263	3214677376.373696
0.7222062912638743	3243516871.904087
0.723109049127954	3265872195.6950784
0.7240129354393641	3259330714.0489902
0.7249179516086632	3251099081.600745
0.725824099048174	3264392704.216333
0.7267313791719842	3282508793.0053954
0.7276397933959492	3286655248.8044443
0.728549343137694	3296039075.053276
0.7294600298166162	3313789244.77027
0.730371854853887	3320727301.590307
0.7312848196724542	3319556299.242326
0.7321989256970448	3323047474.799408
0.7331141743541661	3333161088.6081553
0.7340305670721088	3337949528.333005
0.7349481052809489	3331581947.7965913
0.7358667904125501	3324901225.047683
0.7367866239005658	3333173037.4710393
0.7377076071804415	3352278229.251326
0.738629741689417	3361107678.4874516
0.7395530288665286	3363061426.6695466
0.7404774701526119	3371362887.692623
0.7414030669903027	3380652155.0403624
0.7423298208240404	3385982422.8336134
0.7432577331000705	3389766674.2875147
0.7441868052664457	3396041870.468371
0.7451170387730286	3405178087.8910627
0.7460484350714948	3412551200.46421
0.7469809956153342	3418941794.073918
0.7479147218598534	3427617771.095114
0.7488496152621781	3436335711.72643
0.7497856772812559	3442609390.114407
0.7507229093778575	3448979591.806865
0.7516613130145797	3455940508.9377923
0.7526008896558479	3464410268.7086067
0.7535416407679177	3471200198.9181128
0.7544835678188776	3477747240.5001597
0.7554266722786511	3484720552.298303
0.7563709556189995	3490716592.7901998
0.7573164193135232	3499321269.2979984
0.758263064837665	3503056667.315381
0.7592108936687122	3506704985.234606
0.760159907285798	3515926713.838822
0.7611101071699052	3519898371.476585
0.7620614948038675	3524603737.3189583
0.7630140716723723	3533951718.5946116
0.7639678392619629	3539532959.06491
0.7649227990610402	3542980106.932898
0.7658789525598665	3534637289.321378
0.7668363012505663	3521985711.629968
0.7677948466271296	3538678347.4159193
0.7687545901854135	3558389767.076094
0.7697155334231451	3551186616.1011567
0.7706776778399241	3550961040.085264
0.771641024937224	3565826350.200294
0.7726055762183955	3576360436.4312377
0.7735713331886686	3584194220.883734
0.7745382973551542	3589931732.7465734
0.7755064702268482	3594964508.1230288
0.7764758533146318	3603846885.6341224
0.7774464481312751	3611316307.639042
0.7784182561914391	3614721029.189848
0.7793912790116784	3618614334.6739144
0.780365518110443	3625226676.337853
0.781340975008081	3630115627.3965487
0.782317651226841	3631831046.746554
0.7832955482908746	3634160450.532839
0.7842746677262382	3638165971.23177
0.7852550110608959	3642349945.4749017
0.7862365798247221	3648116940.2841325
0.7872193755495029	3654956097.3226495
0.7882033997689398	3659788581.025096
0.7891886540186509	3664154165.745552
0.7901751398361742	3664823715.4346156
0.7911628587609694	3658099453.125696
0.7921518123344207	3662034154.1329465
0.7931420020998386	3676595454.01646
0.7941334296024635	3681870536.5682063
0.7951260963894664	3684558509.281013
0.7961200040099533	3693290901.80545
0.7971151540149657	3700465668.463487
0.7981115479574844	3703435826.8739657
0.7991091873924312	3707523414.6067967
0.8001080738766717	3712460805.183725
0.8011082089690176	3717394615.9413853
0.8021095942302288	3721190113.527467
0.8031122312230166	3723729522.5674367
0.8041161215120453	3721926149.307725
0.8051212666639354	3718662415.934888
0.8061276682472652	3724556770.720547
0.8071353278325744	3727225551.925262
0.808144246992365	3730204563.2588153
0.8091544273011054	3743281997.8220487
0.8101658703352317	3752219738.4763713
0.8111785776731507	3755348044.9277415
0.8121925508952421	3758355023.5168
0.8132077915838613	3762743079.5369043
0.8142243013233411	3767380001.7074633
0.8152420816999951	3771442286.6035028
0.8162611343021202	3774910115.627027
0.8172814607199979	3776921849.951668
0.8183030625458978	3773359830.4722223
0.8193259413740802	3767457104.97343
0.8203500988007977	3770782042.5166597
0.8213755364242987	3782042252.0325813
0.8224022558448291	3790981298.13756
0.8234302586646352	3795502031.802552
0.8244595464879658	3799089173.8234243
0.8254901209210758	3804133487.407034
0.8265219835722272	3809324908.026915
0.8275551360516924	3812911414.8679075
0.8285895799717569	3815407430.673422
0.8296253169467216	3816786762.6017723
0.830662348592905	3816243874.622188
0.8317006765286461	3807330723.307655
0.8327403023743069	3789102168.752084
0.8337812277522748	3794599597.8717103
0.834823454286965	3815408494.657042
0.8358669836048238	3812952228.6833677
0.8369118173343297	3793560115.5772257
0.8379579571059977	3752015609.3290024
0.8390054045523802	3728824505.300632
0.8400541613080706	3765589365.6037326
0.8411042290097056	3798656948.3131676
0.8421556092959678	3784921311.199386
0.8432083038075878	3745936430.812758
0.8442623141873472	3759526155.7698584
0.8453176420800813	3823118827.341687
0.8463742891326813	3841691671.990302
0.8474322569940972	3837356566.9277787
0.8484915473153398	3843154998.058744
0.8495521617494839	3819335235.9494877
0.8506141019516709	3800626941.2938585
0.8516773695791103	3824260885.052001
0.8527419662910842	3842266758.546972
0.853807893748948	3799466051.161692
0.8548751536161342	3771102235.1696196
0.8559437475581545	3832564657.993727
0.857013677242602	3883245704.06274
0.8580849443391553	3888051332.2655063
