#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	56685131.78570721
0.7008749999999999	91125681.40081266
0.70175109375	125071510.70194107
0.7026282826171873	170255917.2500588
0.7035065679704589	320226005.1012702
0.7043859511804219	612426278.2876207
0.7052664336193974	694823360.9794008
0.7061480166614217	418069125.77499735
0.7070307016822485	234556617.73663867
0.7079144900593511	252155829.44047153
0.7087993831719255	220131528.48149648
0.7096853824008903	143383793.9334015
0.7105724891288914	132021492.53392911
0.7114607047403024	170986688.60560265
0.7123500306212278	176240589.27769133
0.7132404681595043	120338962.60488823
0.7141320187447037	81392522.18639046
0.7150246837681346	98483155.73814106
0.7159184646228446	126398684.71474093
0.7168133627036232	152218093.18705726
0.7177093794070027	205850193.01304123
0.7186065161312616	302619526.2715414
0.7195047742764256	354762238.56374174
0.7204041552442711	317055585.03917557
0.7213046604383263	329195019.0642806
0.7222062912638743	440324524.9009188
0.723109049127954	527319592.8746008
0.7240129354393641	592910048.3494511
0.7249179516086632	729398536.6435661
0.725824099048174	873309730.9779783
0.7267313791719842	891260475.500809
0.7276397933959492	827852746.6391336
0.728549343137694	928799204.2619295
0.7294600298166162	1152002566.3267546
0.730371854853887	1201937680.987516
0.7312848196724542	1152991850.041716
0.7321989256970448	1242926024.9658806
0.7331141743541661	1401273965.8354266
0.7340305670721088	1385750012.6640198
0.7349481052809489	1231091927.9809859
0.7358667904125501	1122406412.8221288
0.7367866239005658	1109017444.861506
0.7377076071804415	1135939132.6214762
0.738629741689417	1110719792.2028239
0.7395530288665286	1068928556.5137259
0.7404774701526119	1098292666.3586946
0.7414030669903027	1132020502.4725966
0.7423298208240404	1098285352.5797136
0.7432577331000705	1048327614.7100658
0.7441868052664457	1045970506.7818662
0.7451170387730286	1080733047.1961315
0.7460484350714948	1114368590.7176285
0.7469809956153342	1119673147.053487
0.7479147218598534	1090038191.2735798
0.7488496152621781	1072459405.3823814
0.7497856772812559	1088812831.7371953
0.7507229093778575	1125688623.3858366
0.7516613130145797	1136871406.440973
0.7526008896558479	1113775087.4344616
0.7535416407679177	1101482321.1335897
0.7544835678188776	1153921427.5809526
0.7554266722786511	1180658450.502666
0.7563709556189995	1126160094.1221292
0.7573164193135232	1117294699.0921316
0.758263064837665	1115958315.0860376
0.7592108936687122	1010265872.3557703
0.760159907285798	872489397.0588388
0.7611101071699052	774044999.0692118
0.7620614948038675	693704124.3529695
0.7630140716723723	545240799.5931523
0.7639678392619629	335774646.7037056
0.7649227990610402	181634608.45530254
0.7658789525598665	93088802.79876067
0.7668363012505663	57223408.245187566
0.7677948466271296	67765640.15771013
0.7687545901854135	81896398.18190828
0.7697155334231451	71881779.36736801
0.7706776778399241	85710778.88089454
0.771641024937224	178817946.2098143
0.7726055762183955	353859169.960713
0.7735713331886686	572297755.3339949
0.7745382973551542	744652596.4668804
0.7755064702268482	842809918.2214205
0.7764758533146318	966598150.7170907
0.7774464481312751	1126663480.8680065
