#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4233957355.227284
0.7008749999999999	6286663516.374252
0.70175109375	7353925419.846405
0.7026282826171873	7415295137.071787
0.7035065679704589	7421768666.058094
0.7043859511804219	7428096041.911655
0.7052664336193974	7433796297.361208
0.7061480166614217	7439526978.19968
0.7070307016822485	7445592965.362379
0.7079144900593511	7450813526.23542
0.7087993831719255	7455769957.915926
0.7096853824008903	7462300217.832346
0.7105724891288914	7468701005.429201
0.7114607047403024	7473517509.227938
0.7123500306212278	7478326252.904898
0.7132404681595043	7483730610.644602
0.7141320187447037	7487876152.689574
0.7150246837681346	7491081143.67086
0.7159184646228446	7497433236.775082
0.7168133627036232	7504778596.787957
0.7177093794070027	7509250814.068054
0.7186065161312616	7512291750.650439
0.7195047742764256	7516792063.473912
0.7204041552442711	7521981288.462296
0.7213046604383263	7526789643.971272
0.7222062912638743	7532821198.204899
0.723109049127954	7539018997.037676
0.7240129354393641	7543958214.927981
0.7249179516086632	7547861050.227158
0.725824099048174	7552112016.694378
0.7267313791719842	7557126038.015486
0.7276397933959492	7561886734.2800255
0.728549343137694	7565668061.244057
0.7294600298166162	7569469945.770299
0.730371854853887	7574079146.305242
0.7312848196724542	7578334556.89763
0.7321989256970448	7581614902.440634
0.7331141743541661	7585190658.059413
0.7340305670721088	7589805483.408412
0.7349481052809489	7593864457.174441
0.7358667904125501	7597110852.330202
0.7367866239005658	7601018354.938291
0.7377076071804415	7605145989.154895
0.738629741689417	7608315815.618523
0.7395530288665286	7611277321.815707
0.7404774701526119	7614212754.955841
0.7414030669903027	7616381593.15075
0.7423298208240404	7619486766.123204
0.7432577331000705	7623993361.736208
0.7441868052664457	7627526000.982749
0.7451170387730286	7630442912.791575
0.7460484350714948	7633909971.709844
0.7469809956153342	7637289988.50143
0.7479147218598534	7640344445.097771
0.7488496152621781	7642402802.08212
0.7497856772812559	7643653794.12966
0.7507229093778575	7645226175.226973
0.7516613130145797	7648031180.883938
0.7526008896558479	7652190796.297055
0.7535416407679177	7656052764.932791
0.7544835678188776	7658853752.470478
0.7554266722786511	7660984426.202574
0.7563709556189995	7663070822.225848
0.7573164193135232	7665123932.899199
0.758263064837665	7666514998.477024
0.7592108936687122	7668632748.993773
0.760159907285798	7671648971.625011
0.7611101071699052	7673341299.2584505
0.7620614948038675	7674467639.663561
0.7630140716723723	7677013315.701048
0.7639678392619629	7679709557.883257
0.7649227990610402	7681012337.615313
0.7658789525598665	7679595453.331789
0.7668363012505663	7678431575.783037
0.7677948466271296	7682613542.192612
0.7687545901854135	7686923896.802474
0.7697155334231451	7687363580.685082
0.7706776778399241	7687417319.769534
0.771641024937224	7687873265.361612
0.7726055762183955	7689397294.48243
0.7735713331886686	7691969330.556772
0.7745382973551542	7692569153.196358
0.7755064702268482	7693228803.905951
0.7764758533146318	7696126308.405953
0.7774464481312751	7697825779.89679
0.7784182561914391	7697581070.596554
0.7793912790116784	7697928625.319225
0.780365518110443	7699609475.844628
0.781340975008081	7701052201.560063
0.782317651226841	7701371603.348504
0.7832955482908746	7701236556.501398
0.7842746677262382	7701890307.967015
0.7852550110608959	7702889126.055222
0.7862365798247221	7703400796.049602
0.7872193755495029	7703658341.964986
0.7882033997689398	7703706633.497175
0.7891886540186509	7703760289.90649
0.7901751398361742	7702552745.882248
0.7911628587609694	7699219210.293626
0.7921518123344207	7698782209.9026985
0.7931420020998386	7700730205.923791
0.7941334296024635	7700287153.417623
0.7951260963894664	7700512283.290969
0.7961200040099533	7702310275.886855
0.7971151540149657	7703013067.327246
0.7981115479574844	7702582518.025938
0.7991091873924312	7701558307.714682
0.8001080738766717	7700498528.175216
0.8011082089690176	7700538542.075497
0.8021095942302288	7700655963.395788
0.8031122312230166	7699743737.544402
0.8041161215120453	7697041306.5270815
0.8051212666639354	7694201232.0752945
0.8061276682472652	7694552756.270654
0.8071353278325744	7694079947.527605
0.808144246992365	7692495381.882427
0.8091544273011054	7693175997.840836
0.8101658703352317	7693572858.754161
0.8111785776731507	7692790068.083567
0.8121925508952421	7691731675.781438
0.8132077915838613	7690594433.113063
0.8142243013233411	7689368981.246908
0.8152420816999951	7688074979.616634
0.8162611343021202	7686744868.206547
0.8172814607199979	7685081469.173286
0.8183030625458978	7682357003.258489
0.8193259413740802	7679101135.12677
0.8203500988007977	7677253076.461681
0.8213755364242987	7676049857.959645
0.8224022558448291	7674217529.188301
0.8234302586646352	7673118202.319753
0.8244595464879658	7672459547.381333
0.8254901209210758	7671532243.005377
0.8265219835722272	7670248673.988785
0.8275551360516924	7668330014.955202
0.8285895799717569	7666120888.787307
0.8296253169467216	7663768078.998806
0.830662348592905	7660610400.283601
0.8317006765286461	7646935716.290098
0.8327403023743069	7623605812.477128
0.8337812277522748	7626192884.216811
0.834823454286965	7645649237.976902
0.8358669836048238	7649473248.363361
0.8369118173343297	7645339894.455554
0.8379579571059977	7628767170.541678
0.8390054045523802	7604558757.840502
0.8400541613080706	7610385523.683864
0.8411042290097056	7630499313.153542
0.8421556092959678	7631559554.689275
0.8432083038075878	7624886449.543348
0.8442623141873472	7622222514.469895
0.8453176420800813	7622614021.706492
0.8463742891326813	7612935558.208369
0.8474322569940972	7604145675.899407
0.8484915473153398	7591937779.546021
0.8495521617494839	7536220048.399633
0.8506141019516709	7510240954.730257
0.8516773695791103	7558479179.989413
0.8527419662910842	7576086205.774397
0.853807893748948	7494680276.446595
0.8548751536161342	7443597183.821813
0.8559437475581545	7522581970.790279
0.857013677242602	7587555626.253598
0.8580849443391553	7588633149.742989
0.8591575505195791	7584882108.474529
0.8602314974577286	7580139223.90327
0.8613067868295508	7574129245.05159
0.8623834203130877	7571236581.242433
0.8634613995884791	7570548346.840551
0.8645407263379646	7555144411.426101
0.8656214022458871	7477199224.591284
0.8667034289986943	7410634176.923516
0.8677868082849427	7456482281.946228
0.8688715417952989	7498221214.581803
0.869957631222543	7507926199.794653
0.8710450782615712	7533991665.33378
0.872133884609398	7541049603.829222
0.8732240519651597	7536920462.484147
0.8743155820301162	7531678950.874906
0.8754084765076539	7524956900.196081
0.8765027371032884	7520523032.679975
0.8775983655246675	7519005734.653404
0.8786953634815732	7515431454.056481
0.8797937326859253	7503437705.783627
0.8808934748517826	7483751930.166041
0.8819945916953473	7465869503.196802
0.8830970849349664	7461277587.989859
0.8842009562911352	7475045025.354382
0.8853062074864991	7486068018.887584
0.8864128402458572	7483460593.394472
0.8875208562961645	7479284563.118478
0.8886302573665347	7475826348.671423
0.8897410451882428	7471575925.077727
0.8908532214947281	7466832526.408903
0.8919667880215966	7461955351.201595
0.8930817465066233	7457013778.786182
0.8941980986897567	7452125338.84585
0.8953158463131189	7447313812.297746
0.8964349911210102	7442386403.643616
0.8975555348599115	7437107318.182905
0.8986774792784863	7429001898.07748
0.8998008261275845	7414787211.535109
0.9009255771602438	7406727346.579344
0.9020517341316941	7410123210.469019
0.9031792987993587	7411045283.696732
0.9043082729228579	7406896502.772866
0.9054386582640114	7401792461.391888
0.9065704565868414	7396403413.756924
0.907703669657575	7389428234.639706
0.908838299244647	7380510736.004322
0.9099743471187027	7375416170.827219
0.9111118150526011	7373434012.249966
0.9122507048214169	7369138272.747044
0.9133910182024435	7363746893.07209
0.9145327569751966	7358157054.825225
0.9156759229214156	7352388846.348625
0.9168205178250673	7346566831.723874
0.9179665434723485	7340757172.295645
0.919114001651689	7335060662.489302
0.9202628941537536	7329185512.280683
0.9214132227714458	7322812195.000674
0.92256498929991	7315796977.683446
0.9237181955365349	7309743390.18185
0.9248728432809555	7304932611.440358
0.9260289343350568	7299698553.497362
0.9271864705029755	7294242762.02834
0.9283454535911042	7288591853.359083
0.9295058854080931	7282593164.990411
0.9306677677648533	7276703526.286772
0.9318311024745591	7270808596.355713
0.9329958913526524	7264791330.874998
0.9341621362168431	7258664360.6601095
0.9353298388871142	7252211738.468322
0.936499001185723	7245710987.037597
0.9376696249372052	7239734125.930972
0.9388417119683766	7233851966.677176
0.9400152641083371	7227259142.124374
0.9411902831884725	7219853410.8203335
0.942366771042458	7213270657.15966
0.9435447295062611	7207801291.789735
0.9447241604181439	7201895706.898824
0.9459050656186665	7195676554.98028
0.9470874469506899	7189436146.592075
0.9482713062593783	7183025109.39529
0.9494566453922024	7176536363.610114
0.9506434661989427	7170019850.6720495
0.9518317705316914	7163467922.971788
0.9530215602448558	7156398581.495758
0.9542128371951619	7147684609.988245
0.9554056032416559	7139976959.084495
0.9565998602457079	7135257317.978851
0.957795610071015	7130029875.434892
0.9589928545836038	7123130683.442737
0.9601915956518332	7115968393.654644
0.961391835146398	7109344142.2738905
0.9625935749403309	7101498093.89467
0.9637968169090064	7091157153.264017
0.9650015629301427	7083414269.27399
0.9662078148838052	7078301532.787651
0.9674155746524099	7070901975.895849
0.9686248441207255	7063813742.819468
0.9698356251758764	7058102360.794067
0.9710479197073462	7051543759.161198
0.9722617296069803	7044870321.894685
0.9734770567689891	7037922470.901806
0.9746939030899503	7031097975.763756
0.9759122704688127	7025032756.9090395
0.9771321608068987	7018014284.546893
0.9783535760079072	7009738989.718148
0.9795765179779171	7002720958.459068
0.9808009886253894	6997021605.431958
0.9820269898611712	6990479814.9275055
0.9832545235984976	6983235980.295094
0.9844835917529957	6976011823.486167
0.985714196242687	6968744493.147292
0.9869463389879902	6961383416.917746
0.9881800219117253	6954003858.839187
0.989415246939115	6946516153.296894
0.9906520159977886	6938898187.255046
0.9918903310177859	6931368475.958089
0.9931301939315581	6924047546.5705805
0.9943716066739725	6916697173.59047
0.995614571182315	6909204656.787945
0.996859089396293	6901742225.446286
0.9981051632580382	6894329147.37682
0.9993527947121108	6886765903.375204
1.0006019857055009	6879031061.667874
1.0018527381876328	6871305431.580245
1.0031050541103672	6862799783.325602
1.0043589354280051	6852372926.141162
1.0056143840972902	6843312638.346724
1.0068714020774117	6838212461.909178
1.0081299913300084	6832962210.515649
1.009390153819171	6825647356.619241
1.0106518915114449	6817715823.764804
1.011915206375834	6809805772.1219425
1.013180100383804	6801810345.071815
1.0144465755092837	6793257373.948206
1.0157146337286702	6785049104.050515
1.016984277020831	6777688444.921669
1.0182555073671071	6770099881.18532
1.0195283267513158	6762143890.464919
1.020802737159755	6754499183.139714
1.0220787405812046	6746994386.578268
1.0233563390069311	6739357241.153015
1.0246355344306899	6731503443.416638
1.025916328848728	6723404355.961149
1.027198724259789	6715288976.811007
1.0284827226651139	6707360932.674443
1.0297683260684452	6699563758.187439
1.0310555364760305	6690738195.643434
1.0323443558966257	6678392590.400991
1.0336347863414963	6667658979.444172
1.0349268298244232	6663204031.71233
1.0362204883617037	6658323221.430695
1.0375157639721557	6650253469.78799
1.0388126586771211	6642032580.87962
1.0401111745004674	6634210536.457399
1.041411313468593	6626648073.579845
1.0427130776104288	6618900818.1188345
1.0440164689574416	6610949371.843924
1.0453214895436385	6603023584.890733
1.046628141405568	6594726139.102632
1.0479364265823248	6586499944.046412
1.0492463471155529	6578278344.665758
1.0505579050494471	6569784903.537371
1.051871102430759	6561456189.485388
1.0531859413087974	6553547109.090625
1.0545024237354332	6545734679.769382
1.0558205517651027	6537599520.814391
1.0571403274548088	6527844058.134359
1.0584617528641274	6515744760.419346
1.0597848300552075	6505520278.721746
1.0611095610927765	6499341977.7451725
1.0624359480441425	6494056444.643663
1.0637639929791975	6487034523.49142
1.0650936979704217	6477546055.682949
1.0664250650928846	6467784171.619822
1.0677580964242506	6460202280.700841
1.069092794044781	6452770947.375643
1.0704291600373368	6444295557.956137
1.0717671964873836	6435984645.985046
1.0731069054829927	6427335578.015528
1.0744482891148466	6417795897.61275
1.0757913494762399	6409216872.696134
1.0771360886630854	6401944282.00223
1.078482508773914	6392864938.350318
1.0798306119098815	6383874435.459941
1.081180400174769	6374703257.898607
1.0825318756749873	6362392179.313303
1.0838850405195808	6354233378.949912
1.0852398968202304	6349732600.8732815
1.0865964466912557	6339265714.543009
1.0879546922496197	6328913932.07606
1.0893146356149317	6323908444.482973
1.0906762789094504	6316353779.381955
1.0920396242580872	6305008094.784684
1.0934046737884098	6293166898.7621565
1.0947714296306452	6284732985.438387
1.0961398939176834	6280364127.699962
1.0975100687850805	6273487593.077489
1.098881956371062	6264992692.336477
1.1002555588165257	6257499298.391634
1.1016308782650464	6249210045.225399
1.1030079168628775	6240605986.48251
1.104386676758956	6232292683.534651
1.1057671601049048	6223813776.362736
1.1071493690550358	6215198541.747628
1.1085333057663547	6206823726.565279
1.1099189723985625	6198447413.532878
1.1113063711140607	6189477815.483463
1.1126955040779534	6180521357.26267
1.1140863734580506	6172254145.360902
1.1154789814248731	6163851219.24491
1.1168733301516542	6155171784.081013
1.1182694218143439	6146518052.989993
1.1196672585916116	6137474249.038234
1.1210668426648513	6128935201.6162615
1.122468176218182	6121016611.325326
1.123871261438455	6112220253.881122
1.125276100515253	6102673050.883696
1.126682695640897	6094202127.440721
1.128091049010448	6086085763.153454
1.129501162821711	6076938696.279668
1.1309130392752382	6068390878.456598
1.1323266805743324	6060689304.7601185
1.13374208892505	6052570236.958374
1.1351592665362065	6043958989.814617
1.1365782156193767	6034745487.578669
1.1379989383889009	6025161355.087508
1.139421437061887	6016578726.108748
1.1408457138582142	6007847913.425622
1.142271771000537	5997079503.996578
1.1436996107142876	5986947493.636435
1.1451292352276803	5980246000.17382
1.146560646771715	5974212009.5373125
1.1479938475801796	5966338835.076327
1.1494288398896548	5957793467.992278
1.150865625939517	5949179136.003382
1.1523042079719412	5940609159.627844
1.1537445882319062	5932163444.231162
1.155186768967196	5923561408.864376
1.156630752428405	5914593007.232817
1.1580765408689404	5903715153.172571
1.1595241365450264	5888317092.040575
1.1609735417157079	5874255779.605044
1.1624247586428524	5868608066.466136
1.163877789591156	5862677935.201256
1.165332636828145	5856561205.113111
1.16678930262418	5851852798.68887
1.1682477892524603	5839343411.173451
1.1697080989890258	5827367020.914702
1.1711702341127619	5824036247.630074
1.1726341969054028	5820053268.893004
1.1740999896515347	5811877100.403232
1.1755676146385992	5803113655.868074
1.1770370741568972	5792588470.553985
1.1785083704995933	5781157701.450236
1.1799815059627177	5773395592.29988
1.1814564828451712	5762911549.964661
1.1829333034487275	5747040060.927646
1.1844119700780384	5741419834.637209
1.185892485040636	5739591355.945746
1.1873748506469368	5720400160.0876255
1.1888590692102454	5698687598.302508
1.1903451430467582	5700625784.99859
1.1918330744755665	5706941179.9038925
1.193322865818661	5700637662.429301
1.1948145194009343	5690491257.325567
1.1963080375501856	5669340485.7755375
1.197803422597123	5643204975.014152
1.1993006768753696	5639475974.170904
1.2007998027214637	5648722835.484832
1.2023008024748656	5642690272.309671
1.203803678477959	5629580857.021052
1.2053084330760564	5625701870.502901
1.2068150686174015	5622766193.119556
1.2083235874531733	5613325150.634783
1.2098339919374896	5603676991.830406
1.2113462844274117	5596164858.386277
1.2128604672829457	5589634624.046816
1.2143765428670494	5582227861.844893
1.2158945135456332	5573913380.385239
1.2174143816875653	5565627792.466588
1.2189361496646747	5557337468.848946
1.2204598198517553	5548979924.686252
1.2219853946265702	5540559599.468838
1.2235128763698533	5532110697.425774
1.2250422674653156	5523394107.299334
1.2265735702996472	5513867622.180475
1.2281067872625218	5505198233.835371
1.2296419207465998	5498131341.363273
1.231178973147533	5490617789.144463
1.2327179468639673	5482414834.097469
1.2342588442975473	5474121954.934653
1.2358016678529193	5465798531.678515
1.2373464199377353	5457562533.464632
1.2388931029626575	5449248187.706186
1.2404417193413606	5440958248.140065
1.2419922714905374	5432848105.767994
1.2435447618299005	5424697403.310717
1.245099192782188	5416501709.880296
1.2466555667731656	5408329118.861395
1.248213886231632	5400143082.424744
1.2497741535894216	5392020296.534027
1.2513363712814083	5383945548.689165
1.25290054174551	5375851193.914927
1.2544666674226919	5367745695.199955
1.2560347507569702	5359588102.831756
1.2576047941954165	5351469658.558656
1.2591768001881607	5343398357.660047
1.2607507711883958	5335278241.674607
1.2623267096523811	5327252958.700842
1.2639046180394466	5319307108.831047
1.265484498811996	5311338148.610086
1.267066354435511	5303378498.18992
1.2686501873785552	5295423296.434477
1.2702360001127784	5287501680.074286
1.2718237951129194	5279574132.105262
1.2734135748568105	5271549563.65597
1.2750053418253815	5263469908.543715
1.2765990985026632	5255506224.822337
1.2781948473757916	5247673301.31124
1.2797925909350112	5236210097.380137
1.28139233167368	5217363105.981807
1.282994072088272	5207230939.896596
1.2845978146783823	5210312232.08283
1.2862035619467302	5208450438.001642
1.2878113163991636	5200388635.216104
1.2894210805446624	5191337312.0877
1.2910328568953433	5183127931.132458
1.2926466479664624	5176706600.174507
1.2942624562764204	5169893453.999254
1.295880284346766	5162166002.037921
1.2975001347021995	5154407034.426058
1.2991220098705771	5146783891.833069
1.3007459123829153	5139214618.296332
1.3023718447733938	5131631454.885065
1.3039998095793606	5124043999.033402
1.3056298093413348	5116444099.614027
1.3072618466030115	5108915182.90925
1.3088959239112652	5101417331.298598
1.3105320438161543	5093663385.618234
1.3121702088709244	5085417368.340382
1.313810421632013	5077515256.122659
1.315452684659053	5070380444.43719
1.3170970005148768	5063452817.947213
1.3187433717655204	5056387517.736092
1.3203918009802271	5049056083.944387
1.3220422907314524	5041668297.696087
1.3236948435948666	5034384414.412787
1.3253494621493602	5027074350.599202
1.327006148977047	5019442190.735468
1.3286649066632683	5011453927.550103
1.3303257377965971	5003797474.776151
1.331988644968843	4996526300.316557
1.333653630775054	4989577356.550981
1.3353206978135228	4982851264.555562
1.3369898486857896	4975836237.703506
1.3386610859966468	4968647022.077676
1.3403344123541427	4961426855.2550535
1.342009830369585	4954290185.234574
1.3436873426575473	4947276513.336161
1.345366951835869	4940326826.134182
1.347048660525664	4933312806.550025
1.348732471351321	4926235019.458199
1.35041838694051	4919188032.707544
1.3521064099241855	4912256494.014631
1.3537965429365908	4905350679.375255
1.3554887886152616	4898376680.002615
1.3571831496010305	4891436363.457616
1.3588796285380318	4884561734.836542
1.3605782280737042	4877562007.84793
1.3622789508587965	4870265929.234994
1.36398179954737	4863278376.1422415
1.3656867767968042	4856965830.49561
1.3673938852678	4850610745.176754
1.3691031276243848	4843978618.469816
1.3708145065339152	4837350903.428869
1.3725280246670826	4830714814.421051
1.3742436846979165	4824049524.471217
1.3759614893037886	4817430081.117917
1.3776814411654184	4810873134.139912
1.3794035429668752	4804364164.530971
1.3811277973955836	4797879406.991908
1.382854207142328	4791303480.263314
1.384582774901256	4784491891.187378
1.3863135033698826	4777696935.925391
1.388046395249095	4770652517.877236
1.389781453243156	4757929962.740756
1.3915186800597101	4740049390.745282
1.3932580784097848	4731234162.736453
1.3949996510077969	4730759794.643178
1.3967434005715567	4728074180.113096
1.3984893298222711	4723563472.619442
1.4002374414845487	4718541698.650058
1.4019877382864046	4713436491.562423
1.4037402229592626	4708166833.764352
