#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3581919104.0851083
0.7008749999999999	5410114278.247453
0.70175109375	6497153093.532846
0.7026282826171873	6800359308.740188
0.7035065679704589	7295764694.880623
0.7043859511804219	8036738203.877639
0.7052664336193974	8355673171.368948
0.7061480166614217	8093987262.152961
0.7070307016822485	8020081650.9065695
0.7079144900593511	8121499274.2536
0.7087993831719255	7940816304.757865
0.7096853824008903	7741284593.857204
0.7105724891288914	7762808358.760028
0.7114607047403024	7809914422.706698
0.7123500306212278	7699493449.702232
0.7132404681595043	7308827085.215122
0.7141320187447037	6723461661.483484
0.7150246837681346	6376636714.913828
0.7159184646228446	6799854200.198391
0.7168133627036232	7469425151.020664
0.7177093794070027	7760512043.1562195
0.7186065161312616	7934088096.592375
0.7195047742764256	7874937335.788154
0.7204041552442711	7501062222.891983
0.7213046604383263	7539930740.606498
0.7222062912638743	8071140972.089379
0.723109049127954	8370234416.602399
0.7240129354393641	8331260329.655628
0.7249179516086632	8279096395.715216
0.725824099048174	8436056438.254945
0.7267313791719842	8590063559.609547
0.7276397933959492	8559082545.321499
0.728549343137694	8638071884.770075
0.7294600298166162	8848409243.233053
0.730371854853887	8889938699.20101
0.7312848196724542	8686634749.481192
0.7321989256970448	8213625788.033396
0.7331141743541661	8030720101.4425955
0.7340305670721088	8464439809.128253
0.7349481052809489	8726735247.249908
0.7358667904125501	8637317454.172407
0.7367866239005658	8686004243.956774
0.7377076071804415	8866743206.637173
0.738629741689417	8912007960.145933
0.7395530288665286	8854252499.40635
0.7404774701526119	8876227785.7889
0.7414030669903027	8950323000.513195
0.7423298208240404	8973112821.54355
0.7432577331000705	8949889602.17664
0.7441868052664457	8935945907.678045
0.7451170387730286	8942162927.506409
0.7460484350714948	8955167829.753643
0.7469809956153342	9001612845.714306
0.7479147218598534	9068992240.136967
0.7488496152621781	9079853414.915419
0.7497856772812559	9072977907.065342
0.7507229093778575	9118995370.282219
0.7516613130145797	9157839040.780539
0.7526008896558479	9181266501.124449
0.7535416407679177	9197892106.845251
0.7544835678188776	9256929414.405201
0.7554266722786511	9309364321.22913
0.7563709556189995	9298770136.004978
0.7573164193135232	9322836220.355509
0.758263064837665	9321904816.513762
0.7592108936687122	9280560817.261515
0.760159907285798	9260364539.797743
0.7611101071699052	9225221734.741663
0.7620614948038675	9255113821.261953
0.7630140716723723	9294869926.827158
0.7639678392619629	9231518865.509222
0.7649227990610402	9100942800.480225
0.7658789525598665	8637093398.741146
0.7668363012505663	8150996106.541068
0.7677948466271296	8445919005.123669
0.7687545901854135	8810869967.538984
0.7697155334231451	8498625085.060922
0.7706776778399241	8393702677.130122
0.771641024937224	8787972140.440987
0.7726055762183955	9054653195.752323
0.7735713331886686	9120579313.86845
0.7745382973551542	9098705694.026415
0.7755064702268482	9042286828.952768
0.7764758533146318	9077783384.834276
0.7774464481312751	9138639837.295298
0.7784182561914391	9139743775.04286
0.7793912790116784	9135370249.936316
0.780365518110443	9166784073.56129
0.781340975008081	9196561670.558643
0.782317651226841	9165800596.104757
0.7832955482908746	9102376170.132393
0.7842746677262382	9092962115.243753
0.7852550110608959	9136208226.086714
0.7862365798247221	9184735267.176052
0.7872193755495029	9228036950.675398
0.7882033997689398	9265428869.714962
0.7891886540186509	9293378112.008873
0.7901751398361742	9283525561.259981
0.7911628587609694	9226898626.884895
0.7921518123344207	9223412893.32426
0.7931420020998386	9263729376.17828
0.7941334296024635	9241043994.856527
0.7951260963894664	9233691067.459642
0.7961200040099533	9319958421.315023
0.7971151540149657	9381613103.632267
0.7981115479574844	9369248317.400297
0.7991091873924312	9367109271.040821
0.8001080738766717	9382813441.173597
0.8011082089690176	9407814125.090952
0.8021095942302288	9416450684.590834
0.8031122312230166	9407714357.333843
0.8041161215120453	9401615803.100924
0.8051212666639354	9394504748.31083
0.8061276682472652	9407026048.309753
0.8071353278325744	9395036984.65706
0.808144246992365	9394575587.661734
0.8091544273011054	9444217903.385567
0.8101658703352317	9476774094.420631
0.8111785776731507	9473146087.960175
0.8121925508952421	9459897233.398901
0.8132077915838613	9471816691.463165
0.8142243013233411	9495823567.41629
0.8152420816999951	9498563679.37412
0.8162611343021202	9465314587.698956
0.8172814607199979	9244462453.79554
0.8183030625458978	8633217692.942932
0.8193259413740802	8123284547.266488
