#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	317565419.3900745
0.7008749999999999	491818523.85895616
0.70175109375	624298827.2910416
0.7026282826171873	690825908.5370717
0.7035065679704589	758060579.6206023
0.7043859511804219	825162967.2245374
0.7052664336193974	758584903.0143826
0.7061480166614217	548768612.3746655
0.7070307016822485	457137311.78569657
0.7079144900593511	487500990.6360014
0.7087993831719255	427991242.5300122
0.7096853824008903	317726421.59243673
0.7105724891288914	306465421.9636755
0.7114607047403024	363651734.10893744
0.7123500306212278	348407983.36009896
0.7132404681595043	250171254.13825944
0.7141320187447037	200929251.38514718
0.7150246837681346	229569985.60132563
0.7159184646228446	259800571.0161474
0.7168133627036232	280559211.3559299
0.7177093794070027	319385028.6685664
0.7186065161312616	370484363.05982834
0.7195047742764256	377637254.4636068
0.7204041552442711	332060553.15908635
0.7213046604383263	322501808.90986526
0.7222062912638743	374435509.4390546
0.723109049127954	428950841.48653686
0.7240129354393641	478006783.35788906
0.7249179516086632	550961285.2005196
0.725824099048174	628367953.7170349
0.7267313791719842	655748531.8831259
0.7276397933959492	646679665.8149823
0.728549343137694	682842455.6514347
0.7294600298166162	772197362.9424467
0.730371854853887	856751572.9198698
0.7312848196724542	920489066.4902828
0.7321989256970448	975027847.0765318
0.7331141743541661	1037202525.2173929
0.7340305670721088	1089227901.82965
0.7349481052809489	1112862486.6857758
0.7358667904125501	1154038989.947341
0.7367866239005658	1232286122.1244457
0.7377076071804415	1294438129.759664
0.738629741689417	1322100639.831019
0.7395530288665286	1351966384.287006
0.7404774701526119	1382352754.3438957
0.7414030669903027	1389261307.2461329
0.7423298208240404	1392595202.6968396
0.7432577331000705	1419290373.383778
0.7441868052664457	1430850567.6770258
0.7451170387730286	1410417020.736344
0.7460484350714948	1413758803.203057
0.7469809956153342	1446083511.2403703
0.7479147218598534	1467843358.7721386
0.7488496152621781	1475359447.1980531
0.7497856772812559	1497309919.244994
0.7507229093778575	1523444027.2349188
0.7516613130145797	1531056596.034124
0.7526008896558479	1542733290.7760358
0.7535416407679177	1570317455.9938574
0.7544835678188776	1624587998.5006502
0.7554266722786511	1678392289.7450712
0.7563709556189995	1687025292.8992286
0.7573164193135232	1662642808.561059
0.758263064837665	1585495705.4787426
0.7592108936687122	1396911409.082217
0.760159907285798	1247138514.4053938
0.7611101071699052	1265741047.5364745
0.7620614948038675	1298559750.171117
0.7630140716723723	1178873987.6833014
0.7639678392619629	1040699981.5845145
0.7649227990610402	1043645723.6689994
0.7658789525598665	1011635990.1973168
0.7668363012505663	828854043.222655
0.7677948466271296	697024952.9831486
0.7687545901854135	716775166.7739416
0.7697155334231451	745599553.1494324
0.7706776778399241	746685772.9445809
0.771641024937224	779953499.6575701
0.7726055762183955	864129132.1164117
0.7735713331886686	942846544.2555072
0.7745382973551542	915941866.8884794
0.7755064702268482	814233781.1560004
0.7764758533146318	792244730.3603299
0.7774464481312751	838286170.6393865
0.7784182561914391	852091290.9515706
0.7793912790116784	873740825.548478
0.780365518110443	948401414.293925
0.781340975008081	1024706144.4067794
0.782317651226841	1015093272.8613267
0.7832955482908746	936276649.3064125
0.7842746677262382	916086443.0745046
0.7852550110608959	972618170.6983927
0.7862365798247221	1017419783.1648824
0.7872193755495029	1059468249.0166422
0.7882033997689398	1145297104.3339462
0.7891886540186509	1215748865.6023455
0.7901751398361742	1204039171.9661105
0.7911628587609694	1140572793.1404424
0.7921518123344207	1123838237.9657278
0.7931420020998386	1183347001.5106523
0.7941334296024635	1251890078.1767335
0.7951260963894664	1312263026.9402275
0.7961200040099533	1381993755.2917788
0.7971151540149657	1423755118.4200413
0.7981115479574844	1422303118.2837987
0.7991091873924312	1417143552.1167867
0.8001080738766717	1448423316.7051268
0.8011082089690176	1511995488.5444336
0.8021095942302288	1571059936.2147107
0.8031122312230166	1616112639.934549
0.8041161215120453	1658065351.5127344
0.8051212666639354	1701851737.5784476
0.8061276682472652	1746798216.7501285
0.8071353278325744	1783093288.6685903
0.808144246992365	1831079926.2347798
0.8091544273011054	1898535674.1762283
0.8101658703352317	1950489699.689442
0.8111785776731507	1982925022.697615
0.8121925508952421	2024814848.0353503
0.8132077915838613	2089816325.5747452
0.8142243013233411	2153277861.663749
0.8152420816999951	2195199734.640416
0.8162611343021202	2223267529.674847
0.8172814607199979	2220132020.47717
0.8183030625458978	2126199528.2718124
0.8193259413740802	1966382343.4422
0.8203500988007977	1856939721.830418
0.8213755364242987	1853088978.7552454
0.8224022558448291	1918603242.755644
0.8234302586646352	1997628059.6362724
0.8244595464879658	2040078800.0650055
0.8254901209210758	2024852876.30059
0.8265219835722272	1973801695.6596925
0.8275551360516924	1898209791.1322758
0.8285895799717569	1833778224.6037416
0.8296253169467216	1796299506.192966
0.830662348592905	1775253231.5221443
0.8317006765286461	1798883543.723581
0.8327403023743069	1829623715.6480753
0.8337812277522748	1811749963.9600463
0.834823454286965	1773944104.4753401
0.8358669836048238	1763206797.3375735
0.8369118173343297	1761162190.2388394
0.8379579571059977	1713590778.334178
0.8390054045523802	1681290095.3097134
0.8400541613080706	1738351996.1589854
0.8411042290097056	1791295413.8300755
0.8421556092959678	1727373902.035782
0.8432083038075878	1505400949.4129717
0.8442623141873472	1184833408.0700474
0.8453176420800813	934370191.2390645
0.8463742891326813	844899613.2491401
0.8474322569940972	873220604.6585958
0.8484915473153398	950558549.9450307
0.8495521617494839	1003780602.162974
0.8506141019516709	991842796.7091726
0.8516773695791103	957884021.2124329
0.8527419662910842	965363942.3354399
0.853807893748948	1019670854.9204421
0.8548751536161342	1104956766.418296
0.8559437475581545	1191477248.0568352
0.857013677242602	1242375392.2029715
0.8580849443391553	1267450995.1650481
0.8591575505195791	1285921343.7385056
0.8602314974577286	1328734219.3123786
0.8613067868295508	1412921497.9513247
0.8623834203130877	1502580166.6643507
0.8634613995884791	1563484777.9178038
0.8645407263379646	1595858838.1370528
0.8656214022458871	1605308166.090618
0.8667034289986943	1617971573.5700612
0.8677868082849427	1649057626.535882
0.8688715417952989	1691229553.5523582
0.869957631222543	1768040406.8786862
0.8710450782615712	1860532361.7962213
0.872133884609398	1926334844.3475146
0.8732240519651597	1967259049.776344
0.8743155820301162	2001238528.8787782
0.8754084765076539	2049587183.8807569
0.8765027371032884	2102715753.32677
0.8775983655246675	2154389336.511463
0.8786953634815732	2220162514.524068
0.8797937326859253	2272333766.916573
0.8808934748517826	2289550145.5166116
0.8819945916953473	2295762567.608464
0.8830970849349664	2326636611.8749266
0.8842009562911352	2374074506.1173058
0.8853062074864991	2271284524.5742507
0.8864128402458572	1950726339.7709124
0.8875208562961645	1702928986.575518
0.8886302573665347	1702364575.594408
0.8897410451882428	1811267106.87533
0.8908532214947281	1916177849.4110618
0.8919667880215966	1990212330.3265915
0.8930817465066233	1998053154.110961
0.8941980986897567	1924371746.9381733
0.8953158463131189	1869322376.5856016
0.8964349911210102	1908539771.8470616
0.8975555348599115	1993459258.9634182
0.8986774792784863	2072868811.6137624
0.8998008261275845	2126238009.1519332
0.9009255771602438	2146832030.5276427
0.9020517341316941	2141010900.3735147
0.9031792987993587	2152567839.2790513
0.9043082729228579	2205488663.24935
0.9054386582640114	2261095444.1854696
0.9065704565868414	2308313667.7124643
0.907703669657575	2350737870.5155053
0.908838299244647	2369824491.584449
0.9099743471187027	2384254881.3482885
0.9111118150526011	2422191251.4617276
0.9122507048214169	2468504723.469836
0.9133910182024435	2502189802.4031777
0.9145327569751966	2530933294.4633904
0.9156759229214156	2562410364.153431
