#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5505816239.790493
0.7008749999999999	8166179480.012223
0.70175109375	9540758054.950281
0.7026282826171873	9616118721.241827
0.7035065679704589	9632449802.116232
0.7043859511804219	9661896508.602335
0.7052664336193974	9673529992.827118
0.7061480166614217	9658371243.198042
0.7070307016822485	9661410712.658682
0.7079144900593511	9681322999.664028
0.7087993831719255	9688524090.401318
0.7096853824008903	9702026315.902437
0.7105724891288914	9704916226.568539
0.7114607047403024	9684988219.221941
0.7123500306212278	9697454777.381638
0.7132404681595043	9714995777.523247
0.7141320187447037	9692589529.944908
0.7150246837681346	9677273220.99143
0.7159184646228446	9697355414.380875
0.7168133627036232	9714711265.835096
0.7177093794070027	9715296766.442415
0.7186065161312616	9733736010.392838
0.7195047742764256	9749257455.423954
0.7204041552442711	9725707772.477512
0.7213046604383263	9713659894.610062
0.7222062912638743	9743966924.254917
0.723109049127954	9759875285.574434
0.7240129354393641	9747179329.38659
0.7249179516086632	9746579987.156607
0.725824099048174	9758521821.730305
0.7267313791719842	9754125715.814451
0.7276397933959492	9735577558.992844
0.728549343137694	9741997418.569145
0.7294600298166162	9768183796.883377
0.730371854853887	9769948595.364532
0.7312848196724542	9755147945.23541
0.7321989256970448	9754896679.728825
0.7331141743541661	9768887037.668997
0.7340305670721088	9772650296.323204
0.7349481052809489	9760301746.295294
0.7358667904125501	9748565767.374676
0.7367866239005658	9749336998.577978
0.7377076071804415	9756586020.704243
0.738629741689417	9754494234.32648
0.7395530288665286	9749257995.045599
0.7404774701526119	9755618641.257833
0.7414030669903027	9764736985.669928
0.7423298208240404	9764759417.304102
0.7432577331000705	9758640441.308025
0.7441868052664457	9759409809.61158
0.7451170387730286	9767780441.319197
0.7460484350714948	9773654059.762465
0.7469809956153342	9776200673.875778
0.7479147218598534	9779675611.480612
0.7488496152621781	9786800928.466864
0.7497856772812559	9791435894.176163
0.7507229093778575	9792643887.421438
0.7516613130145797	9793243304.505795
0.7526008896558479	9796416676.325066
0.7535416407679177	9797008838.17551
0.7544835678188776	9798287734.780012
0.7554266722786511	9801256176.479685
0.7563709556189995	9802691670.205603
0.7573164193135232	9809340239.543488
0.758263064837665	9808795188.108215
0.7592108936687122	9806449870.866503
0.760159907285798	9811216610.087214
0.7611101071699052	9808171333.91817
0.7620614948038675	9807876764.110394
0.7630140716723723	9814276696.621222
0.7639678392619629	9813426687.685926
0.7649227990610402	9811200983.329533
0.7658789525598665	9798854865.938547
0.7668363012505663	9780609606.043922
0.7677948466271296	9791606258.651981
0.7687545901854135	9807022002.631618
0.7697155334231451	9795049364.627493
0.7706776778399241	9788511832.082024
