#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6200565939.140725
0.7008749999999999	9187172264.452608
0.70175109375	10709509361.206648
0.7026282826171873	10792695689.687956
0.7035065679704589	10851893195.197203
0.7043859511804219	10949948325.067072
0.7052664336193974	10968292919.591238
0.7061480166614217	10881686791.125626
0.7070307016822485	10871743444.722137
0.7079144900593511	10920747910.533497
0.7087993831719255	10885139995.112167
0.7096853824008903	10865381856.64973
0.7105724891288914	10855533228.253212
0.7114607047403024	10799005526.639875
0.7123500306212278	10789476629.351677
0.7132404681595043	10747439712.089756
0.7141320187447037	10667527685.180431
0.7150246837681346	10653073132.296022
0.7159184646228446	10730117749.305141
0.7168133627036232	10812864256.152702
0.7177093794070027	10783446464.986452
0.7186065161312616	10667305372.903246
0.7195047742764256	10623137062.88813
0.7204041552442711	10617195462.524654
0.7213046604383263	10628460951.231468
0.7222062912638743	10786393681.554367
0.723109049127954	10940525515.234018
0.7240129354393641	10934804258.988693
0.7249179516086632	10839423474.64894
0.725824099048174	10800281371.45625
0.7267313791719842	10843529179.605045
0.7276397933959492	10867184421.815348
0.728549343137694	10840075363.558933
0.7294600298166162	10844287048.83346
0.730371854853887	10880868704.247505
0.7312848196724542	10858621122.767824
0.7321989256970448	10813024944.430311
0.7331141743541661	10838077310.201084
0.7340305670721088	10900111136.149014
0.7349481052809489	10856912807.659155
0.7358667904125501	10728217201.520006
0.7367866239005658	10772253674.85265
0.7377076071804415	10921632567.861544
0.738629741689417	10874822676.853764
0.7395530288665286	10776849047.913742
0.7404774701526119	10775911497.005777
0.7414030669903027	10737001642.82714
0.7423298208240404	10731401138.508629
0.7432577331000705	10819755292.72663
0.7441868052664457	10845233112.535778
0.7451170387730286	10833822625.151955
0.7460484350714948	10859929735.31772
0.7469809956153342	10894569899.25532
0.7479147218598534	10936112114.98915
0.7488496152621781	10893208503.20895
0.7497856772812559	10813803281.051086
0.7507229093778575	10839220103.473515
0.7516613130145797	10895246493.363667
0.7526008896558479	10931766677.391825
0.7535416407679177	10978378843.45647
0.7544835678188776	11012261068.60516
0.7554266722786511	10992800638.333174
0.7563709556189995	10960773271.319855
0.7573164193135232	10954998170.747524
0.758263064837665	10911418490.118856
0.7592108936687122	10897688908.618513
0.760159907285798	10945225046.698288
0.7611101071699052	10909285974.59884
0.7620614948038675	10858101907.333048
0.7630140716723723	10933334760.142477
0.7639678392619629	11005023535.221199
0.7649227990610402	10936890996.613218
0.7658789525598665	10720781331.264704
0.7668363012505663	10623543551.4213
0.7677948466271296	10806126217.74692
0.7687545901854135	10917340319.095299
0.7697155334231451	10844999215.41318
0.7706776778399241	10792801189.173044
0.771641024937224	10780772111.609592
0.7726055762183955	10788308812.276632
0.7735713331886686	10826141618.6052
0.7745382973551542	10783121239.502974
0.7755064702268482	10762926905.91484
0.7764758533146318	10861523445.039024
0.7774464481312751	10898345138.258446
0.7784182561914391	10842638294.356167
0.7793912790116784	10808255722.091597
0.780365518110443	10836511609.973074
0.781340975008081	10870220185.68868
0.782317651226841	10851555190.254253
0.7832955482908746	10785222819.839926
0.7842746677262382	10761351037.550154
0.7852550110608959	10791340603.600185
0.7862365798247221	10831192822.42539
0.7872193755495029	10855046711.115528
0.7882033997689398	10832962677.416729
0.7891886540186509	10809421369.2869
0.7901751398361742	10776885298.246744
0.7911628587609694	10702150513.68557
0.7921518123344207	10670760239.046114
0.7931420020998386	10649343246.076445
0.7941334296024635	10557380880.656355
0.7951260963894664	10551948727.062796
0.7961200040099533	10675528902.787378
0.7971151540149657	10740690853.840588
0.7981115479574844	10715774465.375149
0.7991091873924312	10686457244.062464
0.8001080738766717	10673155279.157402
0.8011082089690176	10705622503.47041
0.8021095942302288	10706958922.90893
0.8031122312230166	10659809711.514977
0.8041161215120453	10625281677.646624
0.8051212666639354	10593208117.41464
0.8061276682472652	10593705509.692923
0.8071353278325744	10547952951.378273
0.808144246992365	10512552834.091406
0.8091544273011054	10553188086.877018
0.8101658703352317	10588368095.523872
0.8111785776731507	10616848079.722227
0.8121925508952421	10630742442.230646
0.8132077915838613	10640568644.976175
0.8142243013233411	10650155224.890762
0.8152420816999951	10647290628.78703
0.8162611343021202	10639098894.162674
0.8172814607199979	10618176080.809633
0.8183030625458978	10527474128.752611
0.8193259413740802	10416019122.93308
0.8203500988007977	10385690628.583092
0.8213755364242987	10415820830.540462
0.8224022558448291	10463554187.614573
0.8234302586646352	10491957901.900694
0.8244595464879658	10503988596.69313
0.8254901209210758	10538590518.472256
0.8265219835722272	10577708074.738361
0.8275551360516924	10591981593.00607
0.8285895799717569	10572240276.513466
0.8296253169467216	10507642883.361393
0.830662348592905	10416721984.06859
0.8317006765286461	10354905258.394087
0.8327403023743069	10284370069.186068
0.8337812277522748	10254829563.8428
0.834823454286965	10282574977.882767
0.8358669836048238	10265881884.187778
0.8369118173343297	10231940016.01864
0.8379579571059977	10106796937.229025
0.8390054045523802	9991947899.181221
0.8400541613080706	10118004771.485426
0.8411042290097056	10247348572.945543
0.8421556092959678	10172734788.940668
0.8432083038075878	10050284480.316406
0.8442623141873472	10083519412.812693
0.8453176420800813	10231380252.976255
0.8463742891326813	10256079743.721592
0.8474322569940972	10244984799.236961
0.8484915473153398	10273885655.814915
0.8495521617494839	10140865673.17407
0.8506141019516709	10009537495.00986
0.8516773695791103	10038988611.55637
0.8527419662910842	10064613522.386938
0.853807893748948	9813238866.326931
0.8548751536161342	9650332928.822268
0.8559437475581545	10003240126.262045
0.857013677242602	10280867629.260256
0.8580849443391553	10275583841.383163
0.8591575505195791	10273281917.524193
0.8602314974577286	10263695675.635727
0.8613067868295508	10205389144.129522
0.8623834203130877	10195718650.84605
0.8634613995884791	10251298134.659498
0.8645407263379646	10229047475.76492
0.8656214022458871	9949958693.786726
0.8667034289986943	9656684841.523685
0.8677868082849427	9684091173.505522
0.8688715417952989	9778192830.958931
0.869957631222543	9906566213.713934
0.8710450782615712	10085714733.039293
0.872133884609398	10131716000.64037
0.8732240519651597	10108079043.49326
0.8743155820301162	10087051503.981302
0.8754084765076539	10068927195.903862
0.8765027371032884	10035201659.21503
0.8775983655246675	10046118011.963648
0.8786953634815732	10085269081.703575
0.8797937326859253	10008673054.361893
0.8808934748517826	9865236649.186125
0.8819945916953473	9856102134.281715
0.8830970849349664	9923955571.923498
0.8842009562911352	9996683577.64718
0.8853062074864991	10073816195.415644
0.8864128402458572	10065513725.445723
0.8875208562961645	10042505864.55453
0.8886302573665347	10075919456.177021
