#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1177262527.9986002
0.7008749999999999	1813556695.7536378
0.70175109375	2243111878.0069695
0.7026282826171873	2446875050.4818854
0.7035065679704589	2823852644.7227073
0.7043859511804219	3388793849.19541
0.7052664336193974	3609900636.0574183
0.7061480166614217	3368029213.751944
0.7070307016822485	3295982549.3921947
0.7079144900593511	3378332710.63607
0.7087993831719255	3214911580.7986345
0.7096853824008903	3020839527.647866
0.7105724891288914	3050438385.501578
0.7114607047403024	3143625273.5319676
0.7123500306212278	3067827075.0227737
0.7132404681595043	2762654303.0083265
0.7141320187447037	2454246537.3703628
0.7150246837681346	2374879201.1823363
0.7159184646228446	2632402597.908985
0.7168133627036232	2974849082.8277416
0.7177093794070027	3172111109.634627
0.7186065161312616	3357047868.2476788
0.7195047742764256	3372770913.2873855
0.7204041552442711	3142032097.576682
0.7213046604383263	3151636337.089297
0.7222062912638743	3485180106.4653506
0.723109049127954	3690996932.158079
0.7240129354393641	3684894596.064099
0.7249179516086632	3686404929.328886
0.725824099048174	3824305504.4986353
0.7267313791719842	3927703198.3918424
0.7276397933959492	3888865791.9156346
0.728549343137694	3955781878.9848943
0.7294600298166162	4135743848.0971255
0.730371854853887	4180626471.3140354
0.7312848196724542	4070022773.710094
0.7321989256970448	3848083531.5033355
0.7331141743541661	3788928145.58944
0.7340305670721088	4007652314.674838
0.7349481052809489	4105923496.972276
0.7358667904125501	4030280244.52638
0.7367866239005658	4041329794.1243305
0.7377076071804415	4140815581.306001
0.738629741689417	4171263410.016196
0.7395530288665286	4148728388.0520864
0.7404774701526119	4179807979.2504077
0.7414030669903027	4220022475.186853
0.7423298208240404	4208649218.155513
0.7432577331000705	4180393694.7416067
0.7441868052664457	4187053476.3213325
0.7451170387730286	4217021134.935028
0.7460484350714948	4244573905.5949206
0.7469809956153342	4269835798.0476894
0.7479147218598534	4280560595.7854557
0.7488496152621781	4274634237.04313
0.7497856772812559	4295684299.176278
0.7507229093778575	4356491855.928658
0.7516613130145797	4381531689.204626
0.7526008896558479	4363807473.003556
0.7535416407679177	4358945494.6833515
0.7544835678188776	4431634917.396033
