#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2211317447.7736864
0.7008749999999999	3292967004.041665
0.70175109375	3890821425.188949
0.7026282826171873	3986419000.0313535
0.7035065679704589	4052882957.396868
0.7043859511804219	4104265496.984159
0.7052664336193974	3970002969.0065455
0.7061480166614217	3692761472.7155814
0.7070307016822485	3622759155.166392
0.7079144900593511	3683779940.5184116
0.7087993831719255	3555315881.860863
0.7096853824008903	3378704569.653094
0.7105724891288914	3387172476.03303
0.7114607047403024	3472763727.4208074
0.7123500306212278	3408661843.259469
0.7132404681595043	3168561440.644136
0.7141320187447037	3065212365.324408
0.7150246837681346	3188024931.0062346
0.7159184646228446	3333536490.6035953
0.7168133627036232	3439513145.464053
0.7177093794070027	3525927803.6073427
0.7186065161312616	3608187895.1381316
0.7195047742764256	3652884578.026453
0.7204041552442711	3616222947.144136
0.7213046604383263	3638300550.4765406
0.7222062912638743	3809122670.961465
0.723109049127954	3962611026.103044
0.7240129354393641	4011884151.670997
0.7249179516086632	4036449581.453466
0.725824099048174	4101302165.9930696
0.7267313791719842	4167602080.9304485
0.7276397933959492	4199892605.232831
0.728549343137694	4255289920.520055
0.7294600298166162	4338447007.222972
0.730371854853887	4384721481.844956
0.7312848196724542	4385574040.9487095
0.7321989256970448	4393251270.484274
0.7331141743541661	4440680362.395414
0.7340305670721088	4481068952.344981
0.7349481052809489	4452696360.6773815
0.7358667904125501	4390081872.00695
0.7367866239005658	4431713375.470132
0.7377076071804415	4543896819.2201185
0.738629741689417	4554766318.93341
0.7395530288665286	4523415382.919264
0.7404774701526119	4544199306.942051
0.7414030669903027	4551597905.828558
0.7423298208240404	4546021708.018317
0.7432577331000705	4570362888.721164
0.7441868052664457	4594928315.498468
0.7451170387730286	4609533948.662354
0.7460484350714948	4613250480.697758
0.7469809956153342	4618706781.619645
0.7479147218598534	4651028649.298999
0.7488496152621781	4651561539.939573
0.7497856772812559	4630814959.642055
0.7507229093778575	4663547961.990144
0.7516613130145797	4703252744.52953
0.7526008896558479	4726765492.677817
0.7535416407679177	4748769153.851899
0.7544835678188776	4768183817.305764
0.7554266722786511	4773458620.524996
0.7563709556189995	4771032917.404587
0.7573164193135232	4775605232.56985
0.758263064837665	4734164079.026017
0.7592108936687122	4679634490.662723
0.760159907285798	4675631707.859841
0.7611101071699052	4662257374.640944
0.7620614948038675	4640650450.074437
0.7630140716723723	4642055827.196798
0.7639678392619629	4637442977.823312
0.7649227990610402	4622161330.259633
0.7658789525598665	4545009658.955956
0.7668363012505663	4444568565.14274
0.7677948466271296	4452209872.407811
0.7687545901854135	4496511366.295315
0.7697155334231451	4474472428.927212
0.7706776778399241	4447200692.969051
0.771641024937224	4457954878.765061
0.7726055762183955	4498346443.170606
0.7735713331886686	4546824733.874512
0.7745382973551542	4527535086.480796
0.7755064702268482	4486650523.960678
0.7764758533146318	4516485763.137748
