#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4056170563.6784964
0.7008749999999999	6016367492.490542
0.70175109375	7031261371.766302
0.7026282826171873	7091077488.731774
0.7035065679704589	7108550711.2044
0.7043859511804219	7136758842.6873045
0.7052664336193974	7148480213.117225
0.7061480166614217	7137814642.078263
0.7070307016822485	7144558355.440767
0.7079144900593511	7164464372.054664
0.7087993831719255	7172191522.909898
0.7096853824008903	7186448714.303404
0.7105724891288914	7191181957.9487505
0.7114607047403024	7176062666.265927
0.7123500306212278	7190208344.611677
0.7132404681595043	7207070560.174209
0.7141320187447037	7185625837.009638
0.7150246837681346	7170624921.166857
0.7159184646228446	7194202396.919401
0.7168133627036232	7217517585.9994
0.7177093794070027	7220335173.060839
0.7186065161312616	7237796304.740919
0.7195047742764256	7253444995.887745
0.7204041552442711	7231167082.607394
0.7213046604383263	7220490980.966266
0.7222062912638743	7254601760.12268
0.723109049127954	7274962939.393508
0.7240129354393641	7263181408.733204
0.7249179516086632	7259269559.6615
0.725824099048174	7272823360.077657
0.7267313791719842	7276914099.622679
0.7276397933959492	7264597223.392575
0.728549343137694	7272756873.994734
0.7294600298166162	7299957112.542244
0.730371854853887	7304957115.122892
0.7312848196724542	7293643811.056378
0.7321989256970448	7293830198.497057
0.7331141743541661	7307965971.045063
0.7340305670721088	7314301077.209188
0.7349481052809489	7303357604.1999235
0.7358667904125501	7291447390.87939
0.7367866239005658	7294195551.802206
0.7377076071804415	7306093783.7727785
0.738629741689417	7308412176.036212
0.7395530288665286	7306325199.424702
0.7404774701526119	7314714210.321773
0.7414030669903027	7325476306.499997
0.7423298208240404	7328243249.56828
0.7432577331000705	7325738854.584167
0.7441868052664457	7329177502.447601
0.7451170387730286	7339202890.039885
0.7460484350714948	7347123670.174074
0.7469809956153342	7352930274.653352
0.7479147218598534	7360210225.058419
0.7488496152621781	7369475340.540542
0.7497856772812559	7375738321.179494
0.7507229093778575	7379530821.394163
0.7516613130145797	7383031502.3588
0.7526008896558479	7389237945.883988
0.7535416407679177	7392644033.532257
0.7544835678188776	7396705807.120704
0.7554266722786511	7402541520.61607
0.7563709556189995	7406708959.3985195
0.7573164193135232	7416178219.618241
0.758263064837665	7418046103.039324
0.7592108936687122	7418348667.49209
0.760159907285798	7426374096.51366
0.7611101071699052	7426000805.035219
0.7620614948038675	7428419840.267047
0.7630140716723723	7438073523.823832
0.7639678392619629	7440161127.089568
0.7649227990610402	7440755391.260241
0.7658789525598665	7430890551.164824
0.7668363012505663	7414656602.543253
0.7677948466271296	7428845010.401045
0.7687545901854135	7447257723.728544
0.7697155334231451	7436214573.328733
0.7706776778399241	7431981165.766669
0.771641024937224	7445851873.742651
0.7726055762183955	7453443713.3951645
0.7735713331886686	7455489011.452106
0.7745382973551542	7458648817.28808
0.7755064702268482	7461923451.161774
0.7764758533146318	7467615047.922997
0.7774464481312751	7472295757.958409
0.7784182561914391	7473088667.797577
0.7793912790116784	7473721826.795393
0.780365518110443	7475268440.975893
0.781340975008081	7473942486.63605
0.782317651226841	7470234245.160155
0.7832955482908746	7469244178.109845
0.7842746677262382	7471118584.382974
0.7852550110608959	7473186975.098982
0.7862365798247221	7475301980.458041
0.7872193755495029	7477409566.367591
0.7882033997689398	7478737054.997628
0.7891886540186509	7479748501.226924
0.7901751398361742	7478581798.07368
0.7911628587609694	7473727579.900733
0.7921518123344207	7474399082.767902
0.7931420020998386	7480172291.768726
0.7941334296024635	7481390962.548772
0.7951260963894664	7482101648.041428
0.7961200040099533	7485757033.727175
0.7971151540149657	7488117969.59995
0.7981115479574844	7488024495.263784
0.7991091873924312	7488186055.697936
0.8001080738766717	7488715493.299424
0.8011082089690176	7489609666.023222
0.8021095942302288	7490169163.260394
0.8031122312230166	7489693335.2195015
0.8041161215120453	7487274682.093638
0.8051212666639354	7484541806.702453
0.8061276682472652	7485861486.664761
0.8071353278325744	7485555413.226368
0.808144246992365	7484869841.8637905
0.8091544273011054	7488427113.101799
0.8101658703352317	7490506493.8923645
0.8111785776731507	7489948909.377325
0.8121925508952421	7489241493.400567
0.8132077915838613	7489388789.828438
0.8142243013233411	7489658544.090925
0.8152420816999951	7489385329.083342
0.8162611343021202	7488622602.674896
0.8172814607199979	7485708504.909993
0.8183030625458978	7475702913.184775
0.8193259413740802	7464499436.556206
0.8203500988007977	7467567814.470524
0.8213755364242987	7477759374.945117
0.8224022558448291	7481123186.381528
