#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2323889145.9342604
0.7008749999999999	3476722990.253571
0.70175109375	4131043050.796174
0.7026282826171873	4265044211.9609003
0.7035065679704589	4405673890.660593
0.7043859511804219	4571919693.184896
0.7052664336193974	4658822472.116749
0.7061480166614217	4644555040.084183
0.7070307016822485	4654084503.137365
0.7079144900593511	4693207099.417958
0.7087993831719255	4705954637.350795
0.7096853824008903	4732458490.3536215
0.7105724891288914	4739528671.146668
0.7114607047403024	4703579040.551982
0.7123500306212278	4728718782.44461
0.7132404681595043	4760545301.13074
0.7141320187447037	4718357415.999292
0.7150246837681346	4692344853.650125
0.7159184646228446	4729849287.432014
0.7168133627036232	4762291467.461534
0.7177093794070027	4765292686.219965
0.7186065161312616	4805919116.087981
0.7195047742764256	4838381291.746832
0.7204041552442711	4788834644.981082
0.7213046604383263	4764887142.840153
0.7222062912638743	4825955157.18983
0.723109049127954	4856261972.908948
0.7240129354393641	4829609522.166401
0.7249179516086632	4826882980.5632105
0.725824099048174	4851037456.575495
0.7267313791719842	4844631459.760602
0.7276397933959492	4808394377.122528
0.728549343137694	4823289600.421786
0.7294600298166162	4879184843.0995
0.730371854853887	4884261314.793491
0.7312848196724542	4855833798.863474
0.7321989256970448	4859076751.970324
0.7331141743541661	4889846493.92847
0.7340305670721088	4894033752.426698
0.7349481052809489	4864145716.1317005
0.7358667904125501	4837568029.908126
0.7367866239005658	4837414227.287982
0.7377076071804415	4853352817.555757
0.738629741689417	4852253498.313156
0.7395530288665286	4844340582.1448965
0.7404774701526119	4859692555.877919
0.7414030669903027	4879771443.137471
0.7423298208240404	4880406239.268755
0.7432577331000705	4869672016.091464
0.7441868052664457	4875388983.81031
0.7451170387730286	4897347306.887692
0.7460484350714948	4912792634.751676
0.7469809956153342	4919646029.486105
0.7479147218598534	4927590542.331259
0.7488496152621781	4944569280.003273
0.7497856772812559	4959536423.79119
0.7507229093778575	4968728225.6903105
0.7516613130145797	4973921650.2114
0.7526008896558479	4979856882.478368
0.7535416407679177	4981094641.250125
0.7544835678188776	4989564334.513681
0.7554266722786511	5002703004.914868
0.7563709556189995	5009181826.4683895
0.7573164193135232	5028142771.210701
0.758263064837665	5036370562.994177
0.7592108936687122	5039129322.890553
0.760159907285798	5052272449.344812
