#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2152943452.512527
0.7008749999999999	3194456110.658239
0.70175109375	3737219056.7234783
0.7026282826171873	3775419301.198707
0.7035065679704589	3792222359.4975257
0.7043859511804219	3816120767.350918
0.7052664336193974	3826380869.9056153
0.7061480166614217	3819858000.162952
0.7070307016822485	3827976514.798884
0.7079144900593511	3845166237.0075765
0.7087993831719255	3851623269.424099
0.7096853824008903	3863469761.51498
0.7105724891288914	3870051665.386402
0.7114607047403024	3863140953.435937
0.7123500306212278	3876256816.6013837
0.7132404681595043	3889210672.9141307
0.7141320187447037	3876996013.938393
0.7150246837681346	3872872172.635348
0.7159184646228446	3893634049.851873
0.7168133627036232	3911739196.1026263
0.7177093794070027	3915842545.1809826
0.7186065161312616	3930865869.409077
0.7195047742764256	3944607629.7299414
0.7204041552442711	3928186165.788611
0.7213046604383263	3921463176.5262833
0.7222062912638743	3954028967.542956
0.723109049127954	3976224112.053952
0.7240129354393641	3967274148.130975
0.7249179516086632	3960302822.0058565
0.725824099048174	3973998740.4377675
0.7267313791719842	3987018986.7704034
0.7276397933959492	3984185261.0956607
0.728549343137694	3993971640.9396715
0.7294600298166162	4017707043.0460453
0.730371854853887	4024490283.8205695
0.7312848196724542	4018745768.109197
0.7321989256970448	4021081582.9627852
0.7331141743541661	4034008629.0815845
0.7340305670721088	4039991664.8438635
0.7349481052809489	4030669265.8331747
0.7358667904125501	4020465356.50212
0.7367866239005658	4026722199.5081964
0.7377076071804415	4044836976.0575457
0.738629741689417	4052618418.385116
0.7395530288665286	4053899955.904095
0.7404774701526119	4063477411.3545046
0.7414030669903027	4074661500.32276
0.7423298208240404	4079762685.4777746
0.7432577331000705	4081429673.765127
0.7441868052664457	4087512845.4841647
0.7451170387730286	4098137110.8520226
0.7460484350714948	4106516567.098598
0.7469809956153342	4113604382.680017
0.7479147218598534	4122801459.2751365
0.7488496152621781	4132866467.0974374
0.7497856772812559	4140400519.3415318
0.7507229093778575	4146941075.0303373
0.7516613130145797	4153298414.5573645
0.7526008896558479	4161366349.1752744
0.7535416407679177	4167148302.613638
0.7544835678188776	4173430580.5362034
0.7554266722786511	4180882998.516323
0.7563709556189995	4187121949.2104893
0.7573164193135232	4197569315.8003798
0.758263064837665	4201736885.617728
0.7592108936687122	4204882835.293946
0.760159907285798	4214406707.027572
0.7611101071699052	4217140243.561147
0.7620614948038675	4222063909.8206096
0.7630140716723723	4232770017.913676
0.7639678392619629	4237484644.5369325
0.7649227990610402	4240751687.917117
0.7658789525598665	4233438652.6114984
0.7668363012505663	4220444784.409493
0.7677948466271296	4236566558.709933
0.7687545901854135	4256102492.205773
0.7697155334231451	4247164172.723831
0.7706776778399241	4245989186.604838
0.771641024937224	4262647570.676689
0.7726055762183955	4273421760.77458
0.7735713331886686	4279404653.6650114
0.7745382973551542	4285265462.3567452
0.7755064702268482	4290698106.9935718
0.7764758533146318	4298820247.213492
0.7774464481312751	4306156218.419428
0.7784182561914391	4309843073.69771
0.7793912790116784	4313347928.246279
0.780365518110443	4318350824.721652
0.781340975008081	4320911282.151068
0.782317651226841	4320763886.304766
0.7832955482908746	4322696699.5666
0.7842746677262382	4326851265.095251
0.7852550110608959	4331044100.304107
0.7862365798247221	4336400451.371191
0.7872193755495029	4342441782.177754
0.7882033997689398	4346893157.762913
0.7891886540186509	4350910892.004198
0.7901751398361742	4352257826.37445
0.7911628587609694	4348326651.847121
0.7921518123344207	4352149576.708515
0.7931420020998386	4363682883.676801
0.7941334296024635	4368386255.476082
0.7951260963894664	4370959216.89355
0.7961200040099533	4378163945.00083
0.7971151540149657	4384268782.505453
0.7981115479574844	4386898793.943163
0.7991091873924312	4390755775.122694
0.8001080738766717	4395423811.162688
0.8011082089690176	4399600054.149218
0.8021095942302288	4402672485.968451
0.8031122312230166	4405011461.759368
0.8041161215120453	4404904665.707163
0.8051212666639354	4403806483.526494
0.8061276682472652	4408395241.699302
0.8071353278325744	4410647497.888113
0.808144246992365	4413551132.452346
0.8091544273011054	4423339553.093263
0.8101658703352317	4430001088.374896
0.8111785776731507	4432460318.08481
0.8121925508952421	4434885111.598347
