#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5439380035.543685
0.7008749999999999	8067174887.175555
0.70175109375	9436164640.76145
0.7026282826171873	9545816151.997698
0.7035065679704589	9617296160.993998
0.7043859511804219	9716076026.273443
0.7052664336193974	9693022745.471611
0.7061480166614217	9542325961.120857
0.7070307016822485	9519022244.057896
0.7079144900593511	9573851630.741302
0.7087993831719255	9500718793.416683
0.7096853824008903	9435287980.59508
0.7105724891288914	9436765737.541899
0.7114607047403024	9420303494.332455
0.7123500306212278	9389337452.461256
0.7132404681595043	9271555280.823713
0.7141320187447037	9152722997.24208
0.7150246837681346	9158400574.976744
0.7159184646228446	9281377254.583183
0.7168133627036232	9409732736.970602
0.7177093794070027	9438627497.560946
0.7186065161312616	9416962643.354261
0.7195047742764256	9409107342.827026
0.7204041552442711	9364554556.173386
0.7213046604383263	9374324361.334805
0.7222062912638743	9553901296.394337
0.723109049127954	9702545642.081469
0.7240129354393641	9704351357.51341
0.7249179516086632	9659906659.928255
0.725824099048174	9666265168.189405
0.7267313791719842	9701354447.252754
0.7276397933959492	9701797135.252304
0.728549343137694	9712148169.249126
0.7294600298166162	9771817830.677858
0.730371854853887	9808254619.158484
0.7312848196724542	9771361388.639877
0.7321989256970448	9724047248.504698
0.7331141743541661	9754963742.702744
0.7340305670721088	9824977499.179033
0.7349481052809489	9794285556.599894
0.7358667904125501	9687432454.851324
0.7367866239005658	9720726074.855824
0.7377076071804415	9845093227.177572
0.738629741689417	9820274364.884487
0.7395530288665286	9752995708.475878
0.7404774701526119	9768365694.099112
0.7414030669903027	9758429011.792747
0.7423298208240404	9752245246.817139
0.7432577331000705	9801915716.642595
0.7441868052664457	9819863756.912489
0.7451170387730286	9814797598.745445
0.7460484350714948	9833114242.29625
0.7469809956153342	9863721401.461975
0.7479147218598534	9904804727.999453
0.7488496152621781	9886495604.640392
0.7497856772812559	9836849644.100775
0.7507229093778575	9860360729.182865
0.7516613130145797	9904740004.020433
0.7526008896558479	9938184018.11365
0.7535416407679177	9970792748.370092
0.7544835678188776	9993437775.474174
0.7554266722786511	9985057071.486645
0.7563709556189995	9967523067.220612
0.7573164193135232	9973688753.328152
0.758263064837665	9936972399.869118
0.7592108936687122	9908159048.742945
0.760159907285798	9933460098.426584
0.7611101071699052	9903801676.002518
0.7620614948038675	9870628162.081446
0.7630140716723723	9921547594.572659
0.7639678392619629	9958722581.401854
0.7649227990610402	9909585881.578531
0.7658789525598665	9751276855.294205
