#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1807092466.5630186
0.7008749999999999	2726199214.542802
0.70175109375	3288736732.6037316
0.7026282826171873	3446609570.179076
0.7035065679704589	3619914483.9539056
0.7043859511804219	3826829488.827914
0.7052664336193974	3770174195.86945
0.7061480166614217	3449629464.8342667
0.7070307016822485	3355324201.437017
0.7079144900593511	3420289197.529914
0.7087993831719255	3239034814.5212665
0.7096853824008903	2994010797.718186
0.7105724891288914	3013223288.6101274
0.7114607047403024	3152616220.9902143
0.7123500306212278	3058946845.9647956
0.7132404681595043	2729907295.4745607
0.7141320187447037	2556022533.690166
0.7150246837681346	2632828161.4988265
0.7159184646228446	2793254157.1831965
0.7168133627036232	2946836597.4733214
0.7177093794070027	3085420925.532145
0.7186065161312616	3224988395.0287514
0.7195047742764256	3247265899.8728247
0.7204041552442711	3136261915.164221
0.7213046604383263	3148310921.08462
0.7222062912638743	3342982481.4640465
0.723109049127954	3510208142.9897356
0.7240129354393641	3599225915.040561
0.7249179516086632	3695831249.1829596
0.725824099048174	3828360581.9665027
0.7267313791719842	3909093710.230112
0.7276397933959492	3919779591.786352
0.728549343137694	3991265402.3102164
0.7294600298166162	4127152025.835898
0.730371854853887	4215052989.596579
0.7312848196724542	4237072466.322154
0.7321989256970448	4212450668.7319207
0.7331141743541661	4244363136.953658
0.7340305670721088	4358785020.923348
0.7349481052809489	4398318722.22464
0.7358667904125501	4372857438.564664
0.7367866239005658	4428352758.50577
0.7377076071804415	4531497435.73276
0.738629741689417	4564204689.405429
0.7395530288665286	4558555399.578446
0.7404774701526119	4580461647.316545
0.7414030669903027	4606260416.393922
0.7423298208240404	4619536927.442277
0.7432577331000705	4634974649.64639
0.7441868052664457	4639617006.955702
0.7451170387730286	4630073381.82484
0.7460484350714948	4634224620.484031
0.7469809956153342	4664392423.259031
0.7479147218598534	4701985205.5758295
0.7488496152621781	4707465570.228595
0.7497856772812559	4705756463.202836
0.7507229093778575	4734750116.586433
0.7516613130145797	4760342264.788775
0.7526008896558479	4779963106.487893
0.7535416407679177	4801217463.207025
0.7544835678188776	4836610016.042588
0.7554266722786511	4866660438.519476
0.7563709556189995	4870253228.090931
0.7573164193135232	4872444181.087202
0.758263064837665	4827461110.581245
0.7592108936687122	4719059381.761325
0.760159907285798	4649098940.29715
0.7611101071699052	4645648285.733163
0.7620614948038675	4656356354.871145
0.7630140716723723	4608219317.348644
0.7639678392619629	4533998561.613307
0.7649227990610402	4514818726.758035
0.7658789525598665	4402587377.436902
0.7668363012505663	4177530286.8569903
0.7677948466271296	4127279109.2164044
0.7687545901854135	4203916100.012867
0.7697155334231451	4166288772.752315
0.7706776778399241	4136042304.6640744
0.771641024937224	4219552297.899143
0.7726055762183955	4334105112.087957
0.7735713331886686	4414845523.268881
0.7745382973551542	4386366698.7690935
0.7755064702268482	4293377853.036293
0.7764758533146318	4293753177.954004
0.7774464481312751	4354714719.102555
0.7784182561914391	4372330481.765152
0.7793912790116784	4391813319.568542
0.780365518110443	4461781304.468552
0.781340975008081	4529451228.753221
0.782317651226841	4522038584.207942
0.7832955482908746	4460480162.531522
0.7842746677262382	4451441214.994839
0.7852550110608959	4507013525.845673
0.7862365798247221	4561669929.932161
0.7872193755495029	4611393642.665556
0.7882033997689398	4670860063.147792
0.7891886540186509	4722088120.204688
0.7901751398361742	4726738235.670305
0.7911628587609694	4685494202.855366
0.7921518123344207	4684617546.340338
0.7931420020998386	4730688146.782186
0.7941334296024635	4749332141.706357
0.7951260963894664	4771977628.880269
0.7961200040099533	4840389849.303087
0.7971151540149657	4890315788.775164
0.7981115479574844	4892668865.213896
0.7991091873924312	4891719573.359429
0.8001080738766717	4909154658.251084
0.8011082089690176	4945387158.971468
0.8021095942302288	4968878515.413676
0.8031122312230166	4977594646.205031
0.8041161215120453	4990143652.011936
0.8051212666639354	5002033498.693663
0.8061276682472652	5018490389.994033
0.8071353278325744	5016833528.395671
0.808144246992365	5029604678.92184
0.8091544273011054	5075385139.669937
0.8101658703352317	5106979823.872148
0.8111785776731507	5114236586.511065
0.8121925508952421	5114113105.049909
0.8132077915838613	5136612816.891561
0.8142243013233411	5172400682.223067
0.8152420816999951	5190910066.266873
0.8162611343021202	5192244103.841652
0.8172814607199979	5154295761.760064
0.8183030625458978	5005233617.411795
0.8193259413740802	4848387608.747641
0.8203500988007977	4886332549.834826
0.8213755364242987	5032893754.416007
0.8224022558448291	5114162312.4017515
0.8234302586646352	5141696540.095195
0.8244595464879658	5151422538.214851
0.8254901209210758	5151801235.63923
0.8265219835722272	5155320966.709387
0.8275551360516924	5148619046.714321
0.8285895799717569	5128552907.008585
0.8296253169467216	5105250377.450445
0.830662348592905	5083485279.450714
0.8317006765286461	5053289676.617415
0.8327403023743069	4994980053.048178
0.8337812277522748	4992015539.009304
0.834823454286965	5034381557.66255
0.8358669836048238	5023446428.005136
0.8369118173343297	4980676293.866948
0.8379579571059977	4872674417.9155655
0.8390054045523802	4790705933.98347
0.8400541613080706	4883599191.221826
0.8411042290097056	4974382477.919612
0.8421556092959678	4903400300.555993
0.8432083038075878	4729909349.129097
0.8442623141873472	4620108172.702984
0.8453176420800813	4609797382.396385
0.8463742891326813	4573235575.502251
0.8474322569940972	4568574031.820788
0.8484915473153398	4639858907.038685
0.8495521617494839	4659919408.583164
0.8506141019516709	4619661973.148765
0.8516773695791103	4601908443.080767
0.8527419662910842	4626041998.210197
0.853807893748948	4601317217.13494
0.8548751536161342	4601541080.056315
0.8559437475581545	4748010571.853204
0.857013677242602	4860940111.771785
0.8580849443391553	4881232008.800418
0.8591575505195791	4896353276.327217
0.8602314974577286	4909664469.654305
0.8613067868295508	4911985219.654654
0.8623834203130877	4933131145.009628
0.8634613995884791	4972666911.441462
0.8645407263379646	4978990170.12497
0.8656214022458871	4888383384.738854
0.8667034289986943	4784533052.845188
0.8677868082849427	4768842007.651175
0.8688715417952989	4761707209.814038
0.869957631222543	4834313120.509514
0.8710450782615712	4970332094.372989
0.872133884609398	5024706965.42987
0.8732240519651597	5036853299.102136
0.8743155820301162	5048886106.258449
0.8754084765076539	5058381409.762124
0.8765027371032884	5057938466.08131
0.8775983655246675	5072294141.019118
0.8786953634815732	5111562127.236232
0.8797937326859253	5103031891.462466
0.8808934748517826	5044908776.181745
0.8819945916953473	5019363207.330353
0.8830970849349664	5043120290.604728
0.8842009562911352	5107820563.279491
0.8853062074864991	5123235682.921252
0.8864128402458572	5026644946.889805
0.8875208562961645	4941338149.899481
0.8886302573665347	4945976366.336083
0.8897410451882428	4985267981.510412
0.8908532214947281	5019773342.454488
0.8919667880215966	5039285990.918957
0.8930817465066233	5039416651.047563
0.8941980986897567	5022155548.30954
0.8953158463131189	5015731167.475934
0.8964349911210102	5034112336.795585
0.8975555348599115	5052493296.774616
0.8986774792784863	5062195609.319358
0.8998008261275845	5045721225.326261
0.9009255771602438	5028253464.562089
0.9020517341316941	5034902323.054047
0.9031792987993587	5061915869.97599
0.9043082729228579	5105570550.656034
0.9054386582640114	5129489336.18194
0.9065704565868414	5137821061.703537
0.907703669657575	5133521396.84728
0.908838299244647	5093377668.406772
0.9099743471187027	5080106649.714986
0.9111118150526011	5125272016.574225
0.9122507048214169	5173211307.849166
0.9133910182024435	5198148225.914182
0.9145327569751966	5205276437.863316
0.9156759229214156	5210240875.800075
0.9168205178250673	5213889951.713566
0.9179665434723485	5219189192.32196
0.919114001651689	5228367029.51234
0.9202628941537536	5214206061.786758
0.9214132227714458	5175388996.665997
0.92256498929991	5140352645.831303
0.9237181955365349	5117295835.465717
0.9248728432809555	5101906071.427401
0.9260289343350568	5097554934.888806
0.9271864705029755	5098214107.082986
0.9283454535911042	5068549764.820971
0.9295058854080931	5023644696.925744
0.9306677677648533	5021728399.948085
0.9318311024745591	5043282028.223475
0.9329958913526524	5055925373.760841
0.9341621362168431	5064126146.002972
0.9353298388871142	5056035701.193554
0.936499001185723	5042448231.175691
0.9376696249372052	5044146229.792805
0.9388417119683766	5049019566.9362135
0.9400152641083371	5053129082.75467
0.9411902831884725	5065372914.236534
0.942366771042458	5078617904.157895
0.9435447295062611	5072594590.309482
0.9447241604181439	5047445804.254314
0.9459050656186665	5050410501.283968
0.9470874469506899	5082946000.5364065
0.9482713062593783	5107154095.368804
0.9494566453922024	5118324974.94288
0.9506434661989427	5117397363.309713
0.9518317705316914	5114372890.26073
0.9530215602448558	5104659856.841269
0.9542128371951619	5068177353.987065
0.9554056032416559	5053488022.908843
0.9565998602457079	5082098290.862691
0.957795610071015	5101065960.468247
0.9589928545836038	5091015207.736919
0.9601915956518332	5062209272.325328
0.961391835146398	5078986775.148988
0.9625935749403309	5081269011.436356
0.9637968169090064	4969159352.4323015
0.9650015629301427	4917208536.192585
0.9662078148838052	4971289401.3962755
0.9674155746524099	4953057785.772005
0.9686248441207255	4936680696.869896
0.9698356251758764	4974155813.253252
0.9710479197073462	4973035545.650891
0.9722617296069803	4950416856.691104
0.9734770567689891	4924604359.986441
0.9746939030899503	4939104448.017558
0.9759122704688127	5002907966.622874
0.9771321608068987	4994886654.050729
0.9783535760079072	4916647948.754735
0.9795765179779171	4943111107.76282
0.9808009886253894	5045274484.896693
0.9820269898611712	5075107848.621576
0.9832545235984976	5058221316.203562
0.9844835917529957	5064051358.8094225
0.985714196242687	5083462434.466367
0.9869463389879902	5090843997.085579
0.9881800219117253	5087055191.52443
0.989415246939115	5030268787.19416
0.9906520159977886	4898837536.401651
0.9918903310177859	4802614167.227432
0.9931301939315581	4820959952.83418
0.9943716066739725	4892295101.398997
0.995614571182315	4935819346.712996
0.996859089396293	4930577201.481008
0.9981051632580382	4905209900.611329
0.9993527947121108	4892772394.387334
1.0006019857055009	4897140076.429139
1.0018527381876328	4908610289.58862
1.0031050541103672	4911196492.3094635
1.0043589354280051	4885501271.104304
1.0056143840972902	4843251174.83925
1.0068714020774117	4853065099.976139
1.0081299913300084	4908584334.172978
1.009390153819171	4936904680.548905
