#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4436477244.913629
0.7008749999999999	6571650901.625088
0.70175109375	7659759762.305955
0.7026282826171873	7721405418.079717
0.7035065679704589	7763255345.111736
0.7043859511804219	7825195002.226785
0.7052664336193974	7826952677.328154
0.7061480166614217	7765386277.664647
0.7070307016822485	7767819610.81911
0.7079144900593511	7804519292.204625
0.7087993831719255	7777837444.322858
0.7096853824008903	7767500449.90161
0.7105724891288914	7767692627.788737
0.7114607047403024	7733096076.589107
0.7123500306212278	7730008140.407343
0.7132404681595043	7701866376.058464
0.7141320187447037	7644300811.443689
0.7150246837681346	7642990459.361779
0.7159184646228446	7708441266.543346
0.7168133627036232	7765836057.484319
0.7177093794070027	7742376643.813301
0.7186065161312616	7674280582.49336
0.7195047742764256	7652390571.194277
0.7204041552442711	7624925665.323886
0.7213046604383263	7621839672.48558
0.7222062912638743	7756717311.991197
0.723109049127954	7880461034.281442
0.7240129354393641	7866137619.688235
0.7249179516086632	7786849445.199896
0.725824099048174	7774237914.854859
0.7267313791719842	7828356334.958755
0.7276397933959492	7856639459.643148
0.728549343137694	7857147486.754949
0.7294600298166162	7874259056.637632
0.730371854853887	7894046028.368327
0.7312848196724542	7873552468.36402
0.7321989256970448	7841646768.291467
0.7331141743541661	7858254085.675781
0.7340305670721088	7890868676.238249
0.7349481052809489	7845488822.746353
0.7358667904125501	7750505922.309246
0.7367866239005658	7786421941.751144
0.7377076071804415	7907797433.488041
0.738629741689417	7897939393.502817
0.7395530288665286	7836132303.327577
0.7404774701526119	7834009169.444654
0.7414030669903027	7818379420.790885
0.7423298208240404	7820187117.289941
0.7432577331000705	7872195257.678484
0.7441868052664457	7889055727.797883
0.7451170387730286	7888644775.686705
0.7460484350714948	7901229610.642767
0.7469809956153342	7920388329.90047
0.7479147218598534	7956054501.218316
0.7488496152621781	7933726374.997419
0.7497856772812559	7883190515.259974
0.7507229093778575	7902761713.308941
0.7516613130145797	7942595255.394074
0.7526008896558479	7972118333.719612
0.7535416407679177	8006455860.361696
0.7544835678188776	8031473330.797778
0.7554266722786511	8025515900.284006
0.7563709556189995	8010932551.5505295
0.7573164193135232	8008783689.12712
0.758263064837665	7974772232.388905
0.7592108936687122	7969105714.890145
0.760159907285798	8015093811.853655
0.7611101071699052	7997803921.866536
0.7620614948038675	7963595347.64043
0.7630140716723723	8008686232.052546
0.7639678392619629	8050983572.929121
0.7649227990610402	8014876139.544181
0.7658789525598665	7877306427.582215
0.7668363012505663	7796766143.368529
0.7677948466271296	7916904171.301747
0.7687545901854135	8003650162.788708
0.7697155334231451	7945404616.670347
0.7706776778399241	7902725104.233014
0.771641024937224	7902577626.286128
0.7726055762183955	7916019170.140805
0.7735713331886686	7950735462.463025
0.7745382973551542	7928748290.656358
0.7755064702268482	7916841722.810331
0.7764758533146318	7984417598.759222
0.7774464481312751	8010738692.651693
0.7784182561914391	7973377576.2379
0.7793912790116784	7955821619.32185
0.780365518110443	7988126222.485316
0.781340975008081	8016953386.8074255
0.782317651226841	8000801891.525148
0.7832955482908746	7959192982.232643
0.7842746677262382	7949073010.545668
0.7852550110608959	7965692714.977536
0.7862365798247221	7988921788.652962
0.7872193755495029	8009986801.099164
0.7882033997689398	8002669969.272816
0.7891886540186509	7992227668.62455
0.7901751398361742	7971627069.7741375
0.7911628587609694	7915754560.115185
0.7921518123344207	7901902602.723065
0.7931420020998386	7907181381.267218
0.7941334296024635	7847634378.910039
0.7951260963894664	7836220485.401848
0.7961200040099533	7921191894.132166
0.7971151540149657	7967106978.601692
0.7981115479574844	7947021322.351569
0.7991091873924312	7931022601.904692
0.8001080738766717	7929230998.119885
0.8011082089690176	7951641662.520462
0.8021095942302288	7951211810.3120775
0.8031122312230166	7923881902.296149
0.8041161215120453	7898407133.717925
0.8051212666639354	7869517399.931609
0.8061276682472652	7873275118.1972685
0.8071353278325744	7840640667.773841
0.808144246992365	7821006816.101341
0.8091544273011054	7874996195.85556
0.8101658703352317	7914882587.192037
0.8111785776731507	7926377347.880988
0.8121925508952421	7927944475.737891
0.8132077915838613	7937235227.2362585
0.8142243013233411	7947812237.526434
0.8152420816999951	7948624339.236893
0.8162611343021202	7943887322.886591
0.8172814607199979	7927328599.809347
0.8183030625458978	7857637912.405658
0.8193259413740802	7773791632.097879
0.8203500988007977	7760818306.355375
0.8213755364242987	7799065446.189276
0.8224022558448291	7837813375.26488
0.8234302586646352	7854329202.149211
0.8244595464879658	7861509902.941851
0.8254901209210758	7888713312.868731
0.8265219835722272	7919675946.072821
0.8275551360516924	7929614788.200324
0.8285895799717569	7917171788.69355
0.8296253169467216	7879747356.73141
0.830662348592905	7826815137.908399
0.8317006765286461	7781934636.676183
0.8327403023743069	7719782545.542293
0.8337812277522748	7702108137.997793
0.834823454286965	7732056959.6928625
0.8358669836048238	7708392461.567801
0.8369118173343297	7661982643.033365
0.8379579571059977	7549320342.587684
0.8390054045523802	7460778848.313957
0.8400541613080706	7568274466.046525
0.8411042290097056	7676253625.440813
0.8421556092959678	7623004138.1563
0.8432083038075878	7515189363.59373
0.8442623141873472	7548126305.1298485
0.8453176420800813	7692394150.437687
0.8463742891326813	7716365096.58884
0.8474322569940972	7703792536.918428
0.8484915473153398	7736177188.839702
0.8495521617494839	7648862153.440808
0.8506141019516709	7545168763.938705
0.8516773695791103	7554268076.820213
0.8527419662910842	7593503985.435296
0.853807893748948	7454239354.696814
0.8548751536161342	7348782744.733981
0.8559437475581545	7585130849.309023
0.857013677242602	7771071960.113484
0.8580849443391553	7763381877.400865
0.8591575505195791	7764180771.117211
0.8602314974577286	7761002270.859507
0.8613067868295508	7713984809.21325
0.8623834203130877	7705161492.726456
0.8634613995884791	7754268574.066412
0.8645407263379646	7749662884.219677
0.8656214022458871	7559678815.370166
0.8667034289986943	7344078004.75037
0.8677868082849427	7336339853.910643
0.8688715417952989	7396394196.2368765
0.869957631222543	7513566958.309784
0.8710450782615712	7666025820.491663
0.872133884609398	7704727590.946944
0.8732240519651597	7682806977.664041
0.8743155820301162	7665799890.668492
0.8754084765076539	7645719197.007315
0.8765027371032884	7616848182.493168
0.8775983655246675	7635779720.268019
0.8786953634815732	7673117141.279809
0.8797937326859253	7622040792.633954
0.8808934748517826	7522957544.158527
0.8819945916953473	7505118072.33498
0.8830970849349664	7537734380.94721
0.8842009562911352	7592244373.207521
0.8853062074864991	7658829886.044988
0.8864128402458572	7661353778.381554
0.8875208562961645	7648661844.965164
0.8886302573665347	7671274874.1413
0.8897410451882428	7685951365.934066
0.8908532214947281	7678339569.176339
0.8919667880215966	7655348473.340408
0.8930817465066233	7632581349.715967
0.8941980986897567	7621082581.367118
0.8953158463131189	7624430148.957363
0.8964349911210102	7630794904.001239
0.8975555348599115	7608991008.327004
0.8986774792784863	7572238519.973735
0.8998008261275845	7517622201.970014
0.9009255771602438	7469009249.98023
0.9020517341316941	7478632002.037145
0.9031792987993587	7530676559.413539
0.9043082729228579	7584133997.474895
0.9054386582640114	7606914248.023652
0.9065704565868414	7602620873.21025
0.907703669657575	7555033881.490898
0.908838299244647	7454894117.459737
0.9099743471187027	7439797654.153286
0.9111118150526011	7506757117.932552
0.9122507048214169	7534503902.28307
0.9133910182024435	7546773829.975078
