#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1827587702.6899302
0.7008749999999999	2743792945.973524
0.70175109375	3300720727.2615414
0.7026282826171873	3449097800.945053
0.7035065679704589	3553577461.4573913
0.7043859511804219	3621296966.824126
0.7052664336193974	3369999465.5983667
0.7061480166614217	2850555675.420421
0.7070307016822485	2675608847.035868
0.7079144900593511	2777192526.9735994
0.7087993831719255	2590510063.8974495
0.7096853824008903	2269999478.2768703
0.7105724891288914	2265053193.0376945
0.7114607047403024	2442964822.9319396
0.7123500306212278	2372328316.2278895
0.7132404681595043	2015984666.3718843
0.7141320187447037	1849350265.6480136
0.7150246837681346	1999127439.9846454
0.7159184646228446	2172210510.879391
0.7168133627036232	2290493383.425894
0.7177093794070027	2421460104.2703996
0.7186065161312616	2571993229.554221
0.7195047742764256	2628493364.411694
0.7204041552442711	2556914612.352733
0.7213046604383263	2577963266.67634
0.7222062912638743	2786834520.3711495
0.723109049127954	2991488238.4119706
0.7240129354393641	3121903463.3446746
0.7249179516086632	3260282641.3125114
0.725824099048174	3418461720.0116854
0.7267313791719842	3527522997.9071746
0.7276397933959492	3585596697.1516867
0.728549343137694	3690582746.946299
0.7294600298166162	3846513060.901086
0.730371854853887	3960778993.500638
0.7312848196724542	4016102321.3776436
0.7321989256970448	4076873339.638358
0.7331141743541661	4180339356.3434024
0.7340305670721088	4270083773.050623
0.7349481052809489	4272849334.5510755
0.7358667904125501	4233954264.5222726
0.7367866239005658	4324326993.931683
0.7377076071804415	4488235245.885062
0.738629741689417	4510797398.675469
0.7395530288665286	4486013189.24185
0.7404774701526119	4529100810.199445
0.7414030669903027	4540325827.778148
0.7423298208240404	4530919079.234235
0.7432577331000705	4573190851.466233
0.7441868052664457	4619807991.127138
0.7451170387730286	4643511181.748051
0.7460484350714948	4651624134.051828
0.7469809956153342	4661730265.831639
0.7479147218598534	4706214546.457892
0.7488496152621781	4709291053.358486
0.7497856772812559	4683282721.688105
0.7507229093778575	4731596174.550311
0.7516613130145797	4789168278.156263
0.7526008896558479	4820804648.801914
0.7535416407679177	4851241705.449584
0.7544835678188776	4879736313.793174
0.7554266722786511	4888093302.013312
0.7563709556189995	4883201608.614214
0.7573164193135232	4877986721.516872
0.758263064837665	4778062305.623078
0.7592108936687122	4599495968.209422
0.760159907285798	4507701752.531088
0.7611101071699052	4486002675.528853
0.7620614948038675	4451763892.491599
0.7630140716723723	4387022241.123023
0.7639678392619629	4323591558.559032
0.7649227990610402	4310615175.914112
0.7658789525598665	4219967800.7178507
0.7668363012505663	4014024322.0118136
0.7677948466271296	3898517185.657773
0.7687545901854135	3919107799.9405684
0.7697155334231451	3934648315.3396482
0.7706776778399241	3909325544.12339
0.771641024937224	3911519529.6810102
0.7726055762183955	3993633944.638641
0.7735713331886686	4094433399.996616
0.7745382973551542	4049228747.2715225
0.7755064702268482	3931494506.1073422
0.7764758533146318	3949206438.83083
0.7774464481312751	4030247968.9206085
0.7784182561914391	4050917027.512085
0.7793912790116784	4076234713.075166
0.780365518110443	4176975784.374726
0.781340975008081	4280937952.931978
0.782317651226841	4281707017.6085043
0.7832955482908746	4194863601.38554
0.7842746677262382	4163990685.024789
0.7852550110608959	4223741533.2500634
0.7862365798247221	4305041321.560633
0.7872193755495029	4382582327.718487
0.7882033997689398	4441963151.85947
0.7891886540186509	4488703939.135443
0.7901751398361742	4494227682.06453
0.7911628587609694	4444528244.401155
0.7921518123344207	4444149633.417031
0.7931420020998386	4490928385.941327
0.7941334296024635	4487960846.08022
0.7951260963894664	4511126639.79918
0.7961200040099533	4615215907.101657
0.7971151540149657	4688821343.63508
0.7981115479574844	4691957720.125116
0.7991091873924312	4680117743.384759
0.8001080738766717	4693966508.518212
0.8011082089690176	4751946476.433843
0.8021095942302288	4779431420.2420225
0.8031122312230166	4771509082.102235
0.8041161215120453	4785135938.352612
0.8051212666639354	4797010667.021618
0.8061276682472652	4798467934.718526
0.8071353278325744	4765070757.5418
0.808144246992365	4776226724.302914
0.8091544273011054	4843590537.005868
0.8101658703352317	4884825517.243874
0.8111785776731507	4913341238.888422
0.8121925508952421	4931730536.508433
0.8132077915838613	4951983428.329573
0.8142243013233411	4981862242.4261
0.8152420816999951	5006601528.573175
