#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5363869296.742887
0.7008749999999999	7960250909.717485
0.70175109375	9311389703.978027
0.7026282826171873	9401749133.49405
0.7035065679704589	9437336926.23815
0.7043859511804219	9485864113.13963
0.7052664336193974	9509625042.794065
0.7061480166614217	9497216555.46458
0.7070307016822485	9499675376.904432
0.7079144900593511	9519390712.369486
0.7087993831719255	9527244687.485493
0.7096853824008903	9540851120.384325
0.7105724891288914	9543891921.32176
0.7114607047403024	9524079068.791548
0.7123500306212278	9535730646.170263
0.7132404681595043	9553647708.169222
0.7141320187447037	9538631840.297655
0.7150246837681346	9533206997.5952
0.7159184646228446	9547290927.606922
0.7168133627036232	9553466781.018497
0.7177093794070027	9552922395.650417
0.7186065161312616	9573517145.017118
0.7195047742764256	9590828847.68848
0.7204041552442711	9569747152.755436
0.7213046604383263	9559150348.615921
0.7222062912638743	9585337940.087538
0.723109049127954	9597254980.96736
0.7240129354393641	9586133787.760014
0.7249179516086632	9588771512.444366
0.725824099048174	9599791349.933947
0.7267313791719842	9592993475.62216
0.7276397933959492	9574436793.250826
0.728549343137694	9580856659.404612
0.7294600298166162	9606123146.014
0.730371854853887	9607516310.122095
0.7312848196724542	9594089142.984224
0.7321989256970448	9597926383.970858
0.7331141743541661	9613248342.028814
0.7340305670721088	9613050483.509378
0.7349481052809489	9599426614.678965
0.7358667904125501	9589427291.670345
0.7367866239005658	9589379677.63181
0.7377076071804415	9594140362.099224
0.738629741689417	9590950970.960491
0.7395530288665286	9585351812.106974
0.7404774701526119	9591246310.930586
0.7414030669903027	9599900605.448492
0.7423298208240404	9598747179.818495
0.7432577331000705	9591645234.83957
0.7441868052664457	9592451994.904272
0.7451170387730286	9601316330.435497
0.7460484350714948	9607302203.277315
0.7469809956153342	9609239873.10723
0.7479147218598534	9611670496.298717
0.7488496152621781	9618943409.943514
0.7497856772812559	9624881845.161324
0.7507229093778575	9627052273.740788
0.7516613130145797	9627437754.344316
0.7526008896558479	9628705849.487268
0.7535416407679177	9627907149.183224
0.7544835678188776	9629145463.364265
0.7554266722786511	9632752946.247435
0.7563709556189995	9634380307.701056
0.7573164193135232	9640961683.54787
0.758263064837665	9641596396.386198
0.7592108936687122	9639798362.32907
