#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	5194910908.906726
0.7008749999999999	7718421054.045266
0.70175109375	9056558543.521982
0.7026282826171873	9194676389.584183
0.7035065679704589	9312501643.435602
0.7043859511804219	9472859971.427296
0.7052664336193974	9530280079.297846
0.7061480166614217	9465769418.1471
0.7070307016822485	9468614359.215836
0.7079144900593511	9514955398.2449
0.7087993831719255	9492481852.715923
0.7096853824008903	9486488339.154034
0.7105724891288914	9490895167.818771
0.7114607047403024	9455867750.239313
0.7123500306212278	9456343341.474504
0.7132404681595043	9408945060.08564
0.7141320187447037	9213787991.958158
0.7150246837681346	9061546750.225063
0.7159184646228446	9217367981.612616
0.7168133627036232	9441276454.454596
0.7177093794070027	9485474009.311556
0.7186065161312616	9504333812.6409
0.7195047742764256	9487512555.460686
0.7204041552442711	9351693345.123613
0.7213046604383263	9332589642.85707
0.7222062912638743	9525269545.068424
0.723109049127954	9639458417.92705
0.7240129354393641	9588760065.949707
0.7249179516086632	9521185530.794584
0.725824099048174	9557616379.85043
0.7267313791719842	9614463899.331123
0.7276397933959492	9593968001.71333
0.728549343137694	9617159283.764996
0.7294600298166162	9697810651.517496
0.730371854853887	9707845814.21722
0.7312848196724542	9638186178.37749
0.7321989256970448	9518767401.140003
0.7331141743541661	9490126563.562933
0.7340305670721088	9589087045.909697
0.7349481052809489	9597256242.287462
0.7358667904125501	9515585039.83901
0.7367866239005658	9530446596.96028
0.7377076071804415	9621131799.355331
0.738629741689417	9640995140.10418
0.7395530288665286	9611609584.813528
0.7404774701526119	9622838415.799355
0.7414030669903027	9653044286.229952
0.7423298208240404	9663285948.486996
0.7432577331000705	9656729815.965975
0.7441868052664457	9652342621.189236
0.7451170387730286	9659490176.83361
0.7460484350714948	9666330856.832762
0.7469809956153342	9684108419.278246
0.7479147218598534	9717711719.417185
0.7488496152621781	9724355065.612036
0.7497856772812559	9710517690.349146
0.7507229093778575	9718402201.964394
0.7516613130145797	9737083241.318134
0.7526008896558479	9763910467.689905
0.7535416407679177	9778082563.817432
0.7544835678188776	9787507455.409006
0.7554266722786511	9796726421.00093
0.7563709556189995	9798685354.237328
0.7573164193135232	9815065680.550037
0.758263064837665	9801755095.460556
0.7592108936687122	9789367255.409426
0.760159907285798	9808889964.712473
0.7611101071699052	9796475575.09334
0.7620614948038675	9791882143.291496
0.7630140716723723	9816934739.733042
0.7639678392619629	9817536395.751577
0.7649227990610402	9798263353.846802
0.7658789525598665	9712380828.382132
0.7668363012505663	9622549061.440472
0.7677948466271296	9692819176.810715
0.7687545901854135	9766668285.046087
0.7697155334231451	9698926641.957354
0.7706776778399241	9666847480.147303
0.771641024937224	9719646006.578121
0.7726055762183955	9752083159.017363
0.7735713331886686	9761924370.32681
0.7745382973551542	9752184785.340546
0.7755064702268482	9744580686.276237
0.7764758533146318	9773514827.326115
0.7774464481312751	9793009018.670654
0.7784182561914391	9784132353.978973
0.7793912790116784	9780341570.257679
0.780365518110443	9789492561.190725
0.781340975008081	9786858776.189556
0.782317651226841	9763149302.30827
0.7832955482908746	9738012820.266132
0.7842746677262382	9734513043.473623
0.7852550110608959	9745405038.643217
0.7862365798247221	9757811743.553389
0.7872193755495029	9769184844.063776
0.7882033997689398	9771833828.116188
0.7891886540186509	9770986887.983189
0.7901751398361742	9760855756.398464
0.7911628587609694	9734280555.83213
0.7921518123344207	9730605194.891779
0.7931420020998386	9737407049.257236
0.7941334296024635	9710486832.218954
0.7951260963894664	9701476067.986483
0.7961200040099533	9739908686.04315
0.7971151540149657	9759625145.997221
0.7981115479574844	9746041329.560326
0.7991091873924312	9741630566.896517
0.8001080738766717	9743803652.842968
0.8011082089690176	9751819385.813763
0.8021095942302288	9750935724.850576
0.8031122312230166	9740031056.272326
0.8041161215120453	9729498987.89426
0.8051212666639354	9716554640.177773
0.8061276682472652	9717750845.652657
0.8071353278325744	9707000624.034472
0.808144246992365	9702200982.651604
0.8091544273011054	9724334057.136784
0.8101658703352317	9737541718.49559
0.8111785776731507	9735511000.625654
0.8121925508952421	9729522965.094719
0.8132077915838613	9730411904.797304
0.8142243013233411	9734570788.518333
0.8152420816999951	9733605115.461874
0.8162611343021202	9725849671.913725
0.8172814607199979	9693692110.898869
0.8183030625458978	9596486695.919245
0.8193259413740802	9504118241.634192
0.8203500988007977	9541225578.644398
0.8213755364242987	9626472063.141012
0.8224022558448291	9653712680.161741
0.8234302586646352	9663778466.371675
0.8244595464879658	9674021497.417084
0.8254901209210758	9678416263.112976
0.8265219835722272	9681391877.394596
0.8275551360516924	9678559736.296183
0.8285895799717569	9671370727.320353
0.8296253169467216	9659061394.011343
0.830662348592905	9639078297.78634
0.8317006765286461	9575587026.408989
0.8327403023743069	9462318379.005852
0.8337812277522748	9465899433.610647
0.834823454286965	9554273663.963207
0.8358669836048238	9545525913.35494
0.8369118173343297	9471555203.561213
0.8379579571059977	9313163755.92095
0.8390054045523802	9194271985.119228
0.8400541613080706	9306731013.582935
0.8411042290097056	9424490250.663435
0.8421556092959678	9354513916.661654
0.8432083038075878	9196647232.209843
0.8442623141873472	9218188664.170124
0.8453176420800813	9410303128.694616
0.8463742891326813	9451132410.809227
0.8474322569940972	9422420110.132065
0.8484915473153398	9443230620.06441
0.8495521617494839	9355246936.356234
0.8506141019516709	9267680181.558777
0.8516773695791103	9308334765.380589
0.8527419662910842	9318393267.028112
0.853807893748948	9078083498.551544
0.8548751536161342	8937266056.91599
0.8559437475581545	9230859133.623568
0.857013677242602	9468787818.795547
0.8580849443391553	9483541516.294252
0.8591575505195791	9481828808.657824
0.8602314974577286	9469836065.177711
0.8613067868295508	9435390903.106062
0.8623834203130877	9428821900.87179
0.8634613995884791	9450802016.682064
0.8645407263379646	9411726951.275316
0.8656214022458871	9165539256.229275
0.8667034289986943	8921144076.723635
0.8677868082849427	8958511980.611534
0.8688715417952989	9027525011.547932
0.869957631222543	9142438732.873787
0.8710450782615712	9332515438.703676
0.872133884609398	9388637765.853886
0.8732240519651597	9374920377.73787
0.8743155820301162	9363278599.827066
0.8754084765076539	9347706991.201805
0.8765027371032884	9328191211.890951
0.8775983655246675	9333821129.828688
0.8786953634815732	9341208431.172861
0.8797937326859253	9238945320.79886
0.8808934748517826	9065113475.84805
0.8819945916953473	9037622115.388802
0.8830970849349664	9127283527.506407
0.8842009562911352	9227923506.921082
0.8853062074864991	9304528312.783281
0.8864128402458572	9312271810.477678
0.8875208562961645	9301374601.980295
0.8886302573665347	9301605581.13198
0.8897410451882428	9300768213.768555
0.8908532214947281	9294245470.93118
0.8919667880215966	9284050339.778696
0.8930817465066233	9274040911.307932
0.8941980986897567	9265361431.541372
0.8953158463131189	9258854496.808607
0.8964349911210102	9254037707.230642
0.8975555348599115	9242080547.33783
0.8986774792784863	9208844285.468063
0.8998008261275845	9141930718.183435
0.9009255771602438	9113567893.774384
0.9020517341316941	9146459839.251211
0.9031792987993587	9173764402.045908
0.9043082729228579	9189889260.389608
0.9054386582640114	9192985049.360167
0.9065704565868414	9183000256.443531
0.907703669657575	9155330583.769073
0.908838299244647	9098211142.114096
0.9099743471187027	9083012137.63427
0.9111118150526011	9120303458.234715
0.9122507048214169	9139360063.295036
0.9133910182024435	9139455737.001188
0.9145327569751966	9134332452.418177
0.9156759229214156	9126026885.180904
0.9168205178250673	9116164150.985895
0.9179665434723485	9108647406.885235
0.919114001651689	9105002221.821117
0.9202628941537536	9095759917.84938
0.9214132227714458	9082087659.188444
0.92256498929991	9072714118.35939
0.9237181955365349	9062373604.677565
0.9248728432809555	9042444813.5402
0.9260289343350568	9025341604.935003
0.9271864705029755	9021836708.58723
0.9283454535911042	9007592077.608753
0.9295058854080931	8986769035.017967
0.9306677677648533	8989721962.982565
0.9318311024745591	8996545829.834373
0.9329958913526524	8990252987.130665
0.9341621362168431	8980246576.463085
0.9353298388871142	8966194920.063734
0.936499001185723	8953647653.70747
0.9376696249372052	8949019988.627523
0.9388417119683766	8943271997.979256
0.9400152641083371	8929546335.737705
0.9411902831884725	8911674634.42409
0.942366771042458	8901852090.818573
0.9435447295062611	8893965236.65018
0.9447241604181439	8875682278.005507
0.9459050656186665	8871537448.644749
0.9470874469506899	8879282645.969463
0.9482713062593783	8876979802.195831
0.9494566453922024	8868732168.302622
0.9506434661989427	8857932159.685263
0.9518317705316914	8847921396.591072
0.9530215602448558	8829716940.728788
0.9542128371951619	8782047100.525524
0.9554056032416559	8753205207.40785
0.9565998602457079	8772397551.310074
0.957795610071015	8780495581.163969
0.9589928545836038	8750588482.128807
0.9601915956518332	8707310201.154902
0.961391835146398	8715622933.725338
0.9625935749403309	8697355698.950342
0.9637968169090064	8557702080.391849
0.9650015629301427	8503322658.800395
0.9662078148838052	8571054392.745809
0.9674155746524099	8541212931.71014
0.9686248441207255	8499489585.17278
0.9698356251758764	8523161522.288173
0.9710479197073462	8517943631.957985
0.9722617296069803	8501612852.583921
0.9734770567689891	8484766815.288093
0.9746939030899503	8497019248.608648
0.9759122704688127	8550535317.628837
0.9771321608068987	8525027341.368411
0.9783535760079072	8423427102.714572
0.9795765179779171	8442857402.998396
0.9808009886253894	8555088621.858522
0.9820269898611712	8593138373.495035
0.9832545235984976	8577527700.158542
0.9844835917529957	8571626525.817907
0.985714196242687	8571795754.859501
0.9869463389879902	8563939734.781831
0.9881800219117253	8550532301.178591
0.989415246939115	8515853660.126403
0.9906520159977886	8450433271.896571
0.9918903310177859	8399714742.138208
0.9931301939315581	8398659481.844091
0.9943716066739725	8420931393.591363
0.995614571182315	8431989625.982645
0.996859089396293	8424197700.238633
0.9981051632580382	8407221684.372914
0.9993527947121108	8391257457.534062
1.0006019857055009	8381332827.225963
1.0018527381876328	8380064083.689037
1.0031050541103672	8375149483.704505
1.0043589354280051	8352010436.685324
1.0056143840972902	8319452354.123196
1.0068714020774117	8313983427.333018
1.0081299913300084	8333932147.734943
1.009390153819171	8339753375.198865
1.0106518915114449	8329524932.737726
1.011915206375834	8314086667.399032
1.013180100383804	8296855500.988144
1.0144465755092837	8275764779.978847
