#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1233012384.6147318
0.7008749999999999	1856503210.6973422
0.70175109375	2228092826.801846
0.7026282826171873	2329708508.733437
0.7035065679704589	2450497933.9349337
0.7043859511804219	2597033511.0191236
0.7052664336193974	2676826083.6375647
0.7061480166614217	2672937665.7199793
0.7070307016822485	2684966361.748739
0.7079144900593511	2714852236.576551
0.7087993831719255	2722542149.1815486
0.7096853824008903	2739779250.089974
0.7105724891288914	2747354542.253579
0.7114607047403024	2729756899.4079356
0.7123500306212278	2749444013.8278
0.7132404681595043	2765555633.008199
0.7141320187447037	2724933215.2533607
0.7150246837681346	2696838305.200977
0.7159184646228446	2738354593.463094
0.7168133627036232	2785270124.6179523
0.7177093794070027	2795834677.1265936
0.7186065161312616	2826662701.611208
0.7195047742764256	2847924395.4507756
0.7204041552442711	2806153700.128782
0.7213046604383263	2788780248.9815383
0.7222062912638743	2844795274.306916
0.723109049127954	2876454503.528118
0.7240129354393641	2854550231.4447646
0.7249179516086632	2843731768.78521
0.725824099048174	2864982888.5329657
0.7267313791719842	2873287308.1665297
0.7276397933959492	2852332767.8024774
0.728549343137694	2865235469.237678
0.7294600298166162	2909348493.6534057
0.730371854853887	2915970849.660804
0.7312848196724542	2895745298.866239
0.7321989256970448	2892962657.4476876
0.7331141743541661	2913656146.443327
0.7340305670721088	2922405023.5839868
0.7349481052809489	2900729659.205926
0.7358667904125501	2876690767.6236496
0.7367866239005658	2878078812.2853017
0.7377076071804415	2898006315.3730206
0.738629741689417	2904156230.686979
0.7395530288665286	2901964898.2028027
0.7404774701526119	2915793538.6152687
0.7414030669903027	2932585299.108588
0.7423298208240404	2935517110.089286
0.7432577331000705	2930687363.07329
0.7441868052664457	2937532552.6181674
0.7451170387730286	2955038565.0804358
0.7460484350714948	2967904036.6889358
0.7469809956153342	2975594509.8435497
0.7479147218598534	2984224053.43972
0.7488496152621781	2997451149.102399
0.7497856772812559	3009697631.394222
0.7507229093778575	3019959950.562719
0.7516613130145797	3026392109.231875
0.7526008896558479	3032101667.1539536
0.7535416407679177	3034944628.641367
0.7544835678188776	3045253897.294183
0.7554266722786511	3058223508.5024753
0.7563709556189995	3064532674.294321
0.7573164193135232	3081096397.563114
0.758263064837665	3091055777.340401
0.7592108936687122	3097012751.3200145
0.760159907285798	3108652657.330872
0.7611101071699052	3108093754.146039
0.7620614948038675	3118549767.3012977
0.7630140716723723	3138090431.5446696
0.7639678392619629	3138907086.9948235
0.7649227990610402	3131601221.0770726
0.7658789525598665	3077292795.425168
0.7668363012505663	3015218397.293554
0.7677948466271296	3075860841.677867
0.7687545901854135	3140086279.8203163
0.7697155334231451	3087596313.947984
0.7706776778399241	3077229847.1264954
0.771641024937224	3148752461.798481
0.7726055762183955	3187661438.908586
0.7735713331886686	3193039677.731726
0.7745382973551542	3201607756.852479
0.7755064702268482	3209357033.113243
0.7764758533146318	3217927494.429064
0.7774464481312751	3227748314.801061
0.7784182561914391	3233231718.427809
0.7793912790116784	3235810243.177645
0.780365518110443	3238166645.7960677
0.781340975008081	3237227926.870911
0.782317651226841	3233263519.1229863
0.7832955482908746	3235034215.060534
0.7842746677262382	3241406936.864577
0.7852550110608959	3247209659.079612
0.7862365798247221	3254497765.523703
0.7872193755495029	3262340034.534924
0.7882033997689398	3268453989.722966
0.7891886540186509	3274107515.524688
