#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	4391729052.744578
0.7008749999999999	6552390892.0518055
0.70175109375	7760034158.781759
0.7026282826171873	7963975442.733358
0.7035065679704589	8132532644.255779
0.7043859511804219	8302622363.5637865
0.7052664336193974	8127228008.6160555
0.7061480166614217	7657606232.543765
0.7070307016822485	7534241221.395293
0.7079144900593511	7624040991.7326975
0.7087993831719255	7364448865.964585
0.7096853824008903	7048199252.86619
0.7105724891288914	7075611560.466973
0.7114607047403024	7221845278.879029
0.7123500306212278	7080311900.133701
0.7132404681595043	6620127888.732373
0.7141320187447037	6383025698.903032
0.7150246837681346	6522038931.892773
0.7159184646228446	6780493180.133279
0.7168133627036232	7021847359.817505
0.7177093794070027	7190499172.543332
0.7186065161312616	7316296734.978868
0.7195047742764256	7352119778.356312
0.7204041552442711	7253958389.19246
0.7213046604383263	7291749084.506286
0.7222062912638743	7598666714.330827
0.723109049127954	7864686035.369105
0.7240129354393641	7967024874.550446
0.7249179516086632	8042156943.550731
0.725824099048174	8168343280.892928
0.7267313791719842	8267595482.525185
0.7276397933959492	8293794488.739799
0.728549343137694	8369437879.178774
0.7294600298166162	8526069875.677183
0.730371854853887	8629125902.633091
0.7312848196724542	8629345906.810898
0.7321989256970448	8607559409.654099
0.7331141743541661	8683971290.093895
0.7340305670721088	8819291013.773617
0.7349481052809489	8815827852.732056
0.7358667904125501	8708299916.032185
0.7367866239005658	8780471546.559196
0.7377076071804415	8966934754.035435
0.738629741689417	8965233315.740387
0.7395530288665286	8903444004.77561
0.7404774701526119	8941828633.927261
0.7414030669903027	8955365385.558752
0.7423298208240404	8960054037.911484
0.7432577331000705	9018794919.436348
0.7441868052664457	9041948010.346504
0.7451170387730286	9031732660.982054
0.7460484350714948	9050757060.66501
0.7469809956153342	9097800565.49142
0.7479147218598534	9162468764.687927
0.7488496152621781	9151203785.199722
0.7497856772812559	9098290727.28402
0.7507229093778575	9132047836.903599
0.7516613130145797	9190055027.966284
0.7526008896558479	9238300850.336382
0.7535416407679177	9283605695.170639
0.7544835678188776	9317767906.226292
0.7554266722786511	9318054431.888952
0.7563709556189995	9303033407.865768
0.7573164193135232	9307327709.477623
0.758263064837665	9226530781.042086
0.7592108936687122	9105694784.65719
0.760159907285798	9072738805.949896
0.7611101071699052	9038093699.087156
0.7620614948038675	8997422856.82508
0.7630140716723723	9000187385.287615
0.7639678392619629	8989429888.879568
0.7649227990610402	8943772719.469473
0.7658789525598665	8761053348.56677
0.7668363012505663	8549860176.236684
0.7677948466271296	8568155776.365413
0.7687545901854135	8648814467.316454
0.7697155334231451	8603027272.081083
0.7706776778399241	8551673599.732564
0.771641024937224	8570314432.245051
0.7726055762183955	8640637396.283014
0.7735713331886686	8718081578.260473
0.7745382973551542	8661169336.787771
0.7755064702268482	8566240202.517602
0.7764758533146318	8623221446.03331
0.7774464481312751	8697674547.522112
0.7784182561914391	8681881783.152987
0.7793912790116784	8679148362.371973
0.780365518110443	8753707184.576338
0.781340975008081	8831465131.92
0.782317651226841	8811468506.863983
0.7832955482908746	8700053585.848537
0.7842746677262382	8664835018.454401
0.7852550110608959	8743045954.0725
0.7862365798247221	8829989287.04299
0.7872193755495029	8892900871.484037
0.7882033997689398	8926106571.354702
0.7891886540186509	8948785670.609623
0.7901751398361742	8937326783.620068
0.7911628587609694	8874799600.425957
0.7921518123344207	8860943316.846506
0.7931420020998386	8871306750.131203
0.7941334296024635	8819607619.317833
0.7951260963894664	8836390112.474995
0.7961200040099533	8968934593.173622
0.7971151540149657	9051088236.380722
0.7981115479574844	9043291340.838915
0.7991091873924312	9018730244.699602
0.8001080738766717	9013756549.921951
0.8011082089690176	9068331146.657366
0.8021095942302288	9097642310.06788
0.8031122312230166	9074005870.980999
0.8041161215120453	9064128215.678913
0.8051212666639354	9059666118.691212
0.8061276682472652	9068659924.388231
0.8071353278325744	9036544723.662306
0.808144246992365	9023682286.377525
0.8091544273011054	9069253546.836031
0.8101658703352317	9105479577.710684
0.8111785776731507	9138033296.183466
0.8121925508952421	9152930080.287027
0.8132077915838613	9167862021.92924
0.8142243013233411	9197611158.384201
0.8152420816999951	9215727323.625937
0.8162611343021202	9217252367.839937
0.8172814607199979	9195516206.430746
0.8183030625458978	9085148593.556696
0.8193259413740802	8946772393.231937
0.8203500988007977	8919677272.376928
0.8213755364242987	8971317138.094439
0.8224022558448291	9033573300.490774
0.8234302586646352	9080520565.166594
0.8244595464879658	9094628695.286455
0.8254901209210758	9106676644.506891
0.8265219835722272	9132750925.075436
0.8275551360516924	9141902155.411337
0.8285895799717569	9115636475.687727
0.8296253169467216	9054491812.17999
0.830662348592905	8976452943.117104
0.8317006765286461	8909943845.781765
0.8327403023743069	8813784926.940098
0.8337812277522748	8790161544.005836
0.834823454286965	8843117873.830168
0.8358669836048238	8835509492.21831
0.8369118173343297	8800810705.918974
0.8379579571059977	8652485158.7886
0.8390054045523802	8512254173.891562
0.8400541613080706	8656965811.331945
0.8411042290097056	8811699318.57296
0.8421556092959678	8712613423.185705
0.8432083038075878	8511176510.439948
0.8442623141873472	8446942682.651225
0.8453176420800813	8517036890.382467
0.8463742891326813	8498594407.041985
0.8474322569940972	8488560851.379772
0.8484915473153398	8557801866.464081
0.8495521617494839	8487876953.233517
0.8506141019516709	8380334724.803213
0.8516773695791103	8391009953.255951
0.8527419662910842	8419346002.919981
0.853807893748948	8230145770.395686
0.8548751536161342	8120887687.937249
0.8559437475581545	8452353912.901953
0.857013677242602	8712723138.3347
0.8580849443391553	8727758152.172491
0.8591575505195791	8740876867.596092
0.8602314974577286	8745248469.605366
0.8613067868295508	8715920728.775534
0.8623834203130877	8734516398.594305
0.8634613995884791	8801624603.692585
0.8645407263379646	8789554761.000698
0.8656214022458871	8543615672.033785
0.8667034289986943	8283527422.203657
0.8677868082849427	8290731906.146546
0.8688715417952989	8334711430.425718
0.869957631222543	8471131926.141998
0.8710450782615712	8698678720.16121
0.872133884609398	8769020074.242863
0.8732240519651597	8762491771.702467
0.8743155820301162	8763083553.40826
0.8754084765076539	8760259462.221796
0.8765027371032884	8723411885.824434
0.8775983655246675	8720651886.845665
0.8786953634815732	8773982750.787828
0.8797937326859253	8710690951.036861
0.8808934748517826	8550151858.253023
0.8819945916953473	8525995093.765586
0.8830970849349664	8609397174.485939
0.8842009562911352	8719048421.963345
0.8853062074864991	8785787801.791592
0.8864128402458572	8709651951.869095
0.8875208562961645	8630373160.186722
0.8886302573665347	8654431491.10029
0.8897410451882428	8696438106.446833
0.8908532214947281	8704888325.62053
0.8919667880215966	8682977534.143162
0.8930817465066233	8653022017.255608
0.8941980986897567	8629960869.738684
0.8953158463131189	8633610966.919048
0.8964349911210102	8653759316.438208
0.8975555348599115	8644159451.871618
0.8986774792784863	8619112108.378754
0.8998008261275845	8560663557.304245
0.9009255771602438	8498467575.784916
0.9020517341316941	8505014473.2494755
0.9031792987993587	8575755995.752479
0.9043082729228579	8662426433.637983
0.9054386582640114	8708132433.239285
0.9065704565868414	8715958394.962933
0.907703669657575	8669974261.20925
0.908838299244647	8553468669.821848
0.9099743471187027	8516888640.842666
0.9111118150526011	8588211514.652832
0.9122507048214169	8648161312.930174
0.9133910182024435	8683377544.410967
0.9145327569751966	8684963121.12489
0.9156759229214156	8668232678.014751
0.9168205178250673	8645640708.265034
0.9179665434723485	8639123689.691128
0.919114001651689	8651953022.274626
0.9202628941537536	8622376775.572613
0.9214132227714458	8570755410.709981
0.92256498929991	8553485335.997173
0.9237181955365349	8533415977.981051
0.9248728432809555	8473138705.38643
0.9260289343350568	8440277006.6706505
0.9271864705029755	8475571181.279661
0.9283454535911042	8476787094.861885
0.9295058854080931	8431182947.271425
0.9306677677648533	8441555387.048102
0.9318311024745591	8477372383.61721
0.9329958913526524	8489348948.864877
0.9341621362168431	8485145147.027525
0.9353298388871142	8445091138.63864
0.936499001185723	8402745984.126734
0.9376696249372052	8410254440.2221775
0.9388417119683766	8427997564.331766
0.9400152641083371	8405135914.1145735
0.9411902831884725	8355839524.095192
0.942366771042458	8347058847.231475
0.9435447295062611	8351656688.301879
0.9447241604181439	8323387419.878581
0.9459050656186665	8345918967.069494
0.9470874469506899	8404165842.084774
0.9482713062593783	8426790720.51406
0.9494566453922024	8427204370.973518
0.9506434661989427	8413457064.419456
0.9518317705316914	8400445158.72428
0.9530215602448558	8381077783.590822
0.9542128371951619	8319249531.639939
0.9554056032416559	8283637959.576301
0.9565998602457079	8307382755.112564
0.957795610071015	8324641777.864371
0.9589928545836038	8324076387.47882
0.9601915956518332	8300736542.505277
0.961391835146398	8314553111.614826
0.9625935749403309	8309769094.184589
0.9637968169090064	8170289427.372825
0.9650015629301427	8072040112.47449
0.9662078148838052	8089204546.4938965
0.9674155746524099	8074065213.417996
0.9686248441207255	8080472308.555106
0.9698356251758764	8127650682.601593
0.9710479197073462	8119084350.918792
0.9722617296069803	8079728375.570832
0.9734770567689891	8032490681.990159
0.9746939030899503	8042664721.779285
0.9759122704688127	8126696184.880952
0.9771321608068987	8118968106.085309
0.9783535760079072	8018252702.682815
0.9795765179779171	8050590294.846336
0.9808009886253894	8176797052.641854
0.9820269898611712	8204056135.294136
0.9832545235984976	8173954515.889188
0.9844835917529957	8189831188.588706
0.985714196242687	8220004261.586932
0.9869463389879902	8219756777.205392
0.9881800219117253	8201389798.3647585
0.989415246939115	8140932839.38783
0.9906520159977886	8028501416.987169
0.9918903310177859	7944076769.4594965
0.9931301939315581	7945249430.558353
0.9943716066739725	7991164389.334
0.995614571182315	8027904255.436303
0.996859089396293	8036055431.8549185
0.9981051632580382	8018018116.880129
0.9993527947121108	7986314641.36224
1.0006019857055009	7964043134.182219
1.0018527381876328	7979807395.165659
1.0031050541103672	7990632844.046538
1.0043589354280051	7946795883.64562
1.0056143840972902	7879274650.507984
1.0068714020774117	7876774712.865615
1.0081299913300084	7941236568.552343
1.009390153819171	7980392207.08929
1.0106518915114449	7977930353.306112
1.011915206375834	7960781610.122917
1.013180100383804	7941527907.883979
1.0144465755092837	7898472754.401544
1.0157146337286702	7864546160.845535
1.016984277020831	7877085522.558017
1.0182555073671071	7882851325.917335
1.0195283267513158	7861231581.342931
1.020802737159755	7843723944.637502
1.0220787405812046	7845977903.000532
1.0233563390069311	7881175385.889158
1.0246355344306899	7899038115.710075
1.025916328848728	7853424667.47854
1.027198724259789	7810616184.390438
1.0284827226651139	7803166335.9425125
1.0297683260684452	7813720881.625511
1.0310555364760305	7829527012.589647
1.0323443558966257	7802333907.490427
1.0336347863414963	7710562499.629909
1.0349268298244232	7671349236.35587
1.0362204883617037	7744901402.372759
1.0375157639721557	7780790936.0549345
1.0388126586771211	7726168395.620055
1.0401111745004674	7687459622.470443
1.041411313468593	7707173272.287609
1.0427130776104288	7729347159.620185
1.0440164689574416	7755809489.428411
1.0453214895436385	7774852087.153805
1.046628141405568	7739011194.619731
1.0479364265823248	7703148966.656412
1.0492463471155529	7686004509.340283
1.0505579050494471	7673365012.95078
1.051871102430759	7679353036.977361
1.0531859413087974	7698281099.520599
1.0545024237354332	7705067120.770442
1.0558205517651027	7691493970.630991
1.0571403274548088	7654010728.316871
1.0584617528641274	7593778573.217886
1.0597848300552075	7562776403.648202
1.0611095610927765	7573813808.844717
1.0624359480441425	7611249838.453963
1.0637639929791975	7639534174.960786
1.0650936979704217	7599623864.409416
1.0664250650928846	7532257063.847704
1.0677580964242506	7519691040.620993
1.069092794044781	7540647087.431678
1.0704291600373368	7551805184.709299
1.0717671964873836	7531707323.824725
1.0731069054829927	7483472896.86485
1.0744482891148466	7482660805.967503
1.0757913494762399	7518850450.685896
1.0771360886630854	7522926825.107913
1.078482508773914	7480303836.395984
1.0798306119098815	7424957182.426617
1.081180400174769	7377153837.587062
1.0825318756749873	7374184661.869305
1.0838850405195808	7426851855.060743
1.0852398968202304	7463486666.711474
1.0865964466912557	7444306872.642703
1.0879546922496197	7413833215.490617
1.0893146356149317	7423202941.569414
1.0906762789094504	7435797822.805699
1.0920396242580872	7431404300.022668
1.0934046737884098	7434546459.404419
1.0947714296306452	7413941187.588144
1.0961398939176834	7343996496.183929
1.0975100687850805	7301520185.658528
1.098881956371062	7323180107.263019
1.1002555588165257	7342147747.38501
1.1016308782650464	7323332533.35227
1.1030079168628775	7308249496.468477
1.104386676758956	7307888125.264653
1.1057671601049048	7302085407.658433
1.1071493690550358	7299839376.383865
1.1085333057663547	7303781720.277283
1.1099189723985625	7302189007.825707
1.1113063711140607	7279192189.152674
1.1126955040779534	7257094347.153423
1.1140863734580506	7258802939.182589
1.1154789814248731	7254578496.717917
1.1168733301516542	7249650508.813365
1.1182694218143439	7244153846.972363
1.1196672585916116	7219386067.36131
1.1210668426648513	7216072401.973132
1.122468176218182	7223675069.158879
1.123871261438455	7167203111.025822
1.125276100515253	7066690323.479352
1.126682695640897	7083063974.541981
1.128091049010448	7161459241.43891
1.129501162821711	7150672502.970317
1.1309130392752382	7133526633.14383
1.1323266805743324	7148447037.195192
1.13374208892505	7146290761.095216
1.1351592665362065	7142581246.411301
1.1365782156193767	7119887627.188628
1.1379989383889009	7042941157.057155
1.139421437061887	6993072462.721738
1.1408457138582142	7005842854.898161
1.142271771000537	7025176151.973433
1.1436996107142876	7032638049.646446
1.1451292352276803	7058714237.030068
1.146560646771715	7079675547.750334
1.1479938475801796	7065285038.441355
1.1494288398896548	7067020543.450222
1.150865625939517	7083117715.730785
1.1523042079719412	7082583534.796975
1.1537445882319062	7074391379.998833
1.155186768967196	7065831980.297714
1.156630752428405	7054724266.34408
1.1580765408689404	7019422505.312665
1.1595241365450264	6933031456.748484
1.1609735417157079	6859841999.881185
1.1624247586428524	6880828020.474793
1.163877789591156	6910025063.638547
1.165332636828145	6933583741.210024
1.16678930262418	6962206698.523797
1.1682477892524603	6917008448.966191
1.1697080989890258	6879661009.135663
1.1711702341127619	6920079121.448895
1.1726341969054028	6954281654.146985
1.1740999896515347	6950651913.476542
1.1755676146385992	6927307635.309066
1.1770370741568972	6848098816.575384
1.1785083704995933	6773051736.207512
1.1799815059627177	6798692698.771274
1.1814564828451712	6789127914.352889
1.1829333034487275	6686078577.732284
1.1844119700780384	6720303716.234679
1.185892485040636	6828256322.515409
1.1873748506469368	6760550065.647835
1.1888590692102454	6635925117.331444
1.1903451430467582	6693918447.233869
1.1918330744755665	6812260536.496191
1.193322865818661	6823195341.114986
1.1948145194009343	6762910995.0199375
1.1963080375501856	6640467486.976413
1.197803422597123	6527166285.613098
1.1993006768753696	6571670237.8011465
1.2007998027214637	6696254360.160608
1.2023008024748656	6711304831.742261
1.203803678477959	6676914483.130861
1.2053084330760564	6697469181.106417
1.2068150686174015	6686596204.61595
1.2083235874531733	6598122051.895519
1.2098339919374896	6588863401.242813
1.2113462844274117	6662510485.009855
1.2128604672829457	6704859021.044296
