#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	897860511.6896858
0.7008749999999999	1352337602.2651403
0.70175109375	1622679630.3055978
0.7026282826171873	1693368636.3500953
0.7035065679704589	1774760767.586671
0.7043859511804219	1871998964.8214445
0.7052664336193974	1918280747.6966608
0.7061480166614217	1907096241.4035912
0.7070307016822485	1914734963.0215807
0.7079144900593511	1936184983.8320613
0.7087993831719255	1934202995.6722085
0.7096853824008903	1936204446.7433584
0.7105724891288914	1943462785.003518
0.7114607047403024	1941959561.8020718
0.7123500306212278	1951774106.4920075
0.7132404681595043	1947851837.268928
0.7141320187447037	1920735746.6191099
0.7150246837681346	1915469199.109621
0.7159184646228446	1952405138.9769764
0.7168133627036232	1989218716.9288802
0.7177093794070027	2002940585.6844459
0.7186065161312616	2026991396.4232337
0.7195047742764256	2040468256.6567962
0.7204041552442711	2011717330.9959126
0.7213046604383263	2005536622.2776392
0.7222062912638743	2053789716.175497
0.723109049127954	2083994766.0330637
0.7240129354393641	2071857256.1341598
0.7249179516086632	2061021484.8649461
0.725824099048174	2077847779.3574042
0.7267313791719842	2093150557.9649956
0.7276397933959492	2085536208.3921168
0.728549343137694	2097720421.503827
0.7294600298166162	2130320418.2272804
0.730371854853887	2137564546.0020783
0.7312848196724542	2125478729.6161757
0.7321989256970448	2119910561.4245203
0.7331141743541661	2131907773.1255953
0.7340305670721088	2142065993.6312613
0.7349481052809489	2127495088.7633386
0.7358667904125501	2106673825.0412354
0.7367866239005658	2111086846.8568473
0.7377076071804415	2136336622.6420035
0.738629741689417	2147746067.9205832
0.7395530288665286	2148513049.282002
0.7404774701526119	2160415773.487297
0.7414030669903027	2173959267.0690565
0.7423298208240404	2177738168.1593556
0.7432577331000705	2177011292.9131875
0.7441868052664457	2183871167.5810804
0.7451170387730286	2196315007.002194
0.7460484350714948	2204990644.7863545
0.7469809956153342	2211902993.2445006
0.7479147218598534	2221369081.557339
0.7488496152621781	2231598449.898872
0.7497856772812559	2240461681.128712
0.7507229093778575	2250683631.9477468
0.7516613130145797	2258130667.4832067
0.7526008896558479	2263999004.597658
0.7535416407679177	2268004298.7266393
0.7544835678188776	2277140285.391805
0.7554266722786511	2287536430.100688
0.7563709556189995	2293441694.8551283
0.7573164193135232	2306225775.3707004
0.758263064837665	2313482686.8969164
0.7592108936687122	2317599557.114564
0.760159907285798	2325974310.7578216
0.7611101071699052	2327011030.3533435
0.7620614948038675	2335884149.327448
0.7630140716723723	2349763526.7509375
0.7639678392619629	2351021138.5264597
0.7649227990610402	2351609123.4279737
0.7658789525598665	2339229352.2878966
0.7668363012505663	2319435605.6877875
0.7677948466271296	2341662821.4020257
0.7687545901854135	2367671408.2155924
0.7697155334231451	2348911363.0038257
0.7706776778399241	2344974630.2179112
0.771641024937224	2374547091.966176
0.7726055762183955	2394083532.7426157
0.7735713331886686	2401556817.9757433
0.7745382973551542	2408284541.6000314
0.7755064702268482	2413111409.052408
0.7764758533146318	2420837916.278749
0.7774464481312751	2430837225.429819
0.7784182561914391	2437127975.6424146
0.7793912790116784	2441081946.3284583
0.780365518110443	2445839253.8792987
0.781340975008081	2446939794.712837
0.782317651226841	2443832552.1111865
0.7832955482908746	2444701601.1699624
0.7842746677262382	2449044463.116399
0.7852550110608959	2453440610.3415318
0.7862365798247221	2461584525.4124484
0.7872193755495029	2471479821.100698
0.7882033997689398	2477712055.738499
0.7891886540186509	2483022444.6221194
0.7901751398361742	2486244488.1139307
0.7911628587609694	2483598459.488327
0.7921518123344207	2489046714.584968
0.7931420020998386	2503136816.913037
0.7941334296024635	2508652391.5658913
0.7951260963894664	2509973554.5387306
0.7961200040099533	2519032568.828326
0.7971151540149657	2527917451.2527137
0.7981115479574844	2530741016.969153
0.7991091873924312	2536844561.8479357
0.8001080738766717	2544732172.48017
0.8011082089690176	2549723843.358045
0.8021095942302288	2552114427.739508
0.8031122312230166	2554844346.392597
0.8041161215120453	2557709544.323393
0.8051212666639354	2559159908.4993544
0.8061276682472652	2563109818.33128
0.8071353278325744	2564323780.4824567
0.808144246992365	2569409220.46863
0.8091544273011054	2581786209.1839542
0.8101658703352317	2589076258.5773993
0.8111785776731507	2590993439.800143
0.8121925508952421	2593291768.191746
0.8132077915838613	2599253842.9529395
0.8142243013233411	2606070816.4345565
0.8152420816999951	2610982672.661713
0.8162611343021202	2614183900.4438925
0.8172814607199979	2612896185.4510193
0.8183030625458978	2597061846.553429
0.8193259413740802	2581777839.912908
0.8203500988007977	2596056590.791735
0.8213755364242987	2623449441.6539335
0.8224022558448291	2637806353.6432457
0.8234302586646352	2642799078.4696193
0.8244595464879658	2646315776.315648
0.8254901209210758	2650353425.3696175
0.8265219835722272	2655197201.614249
0.8275551360516924	2660009556.9649224
0.8285895799717569	2663804317.410766
0.8296253169467216	2665418597.146039
0.830662348592905	2664022681.7044544
0.8317006765286461	2656133194.479503
0.8327403023743069	2639110083.0945477
0.8337812277522748	2642593674.7883954
0.834823454286965	2661145923.9214664
0.8358669836048238	2654842726.39799
0.8369118173343297	2629732206.413379
0.8379579571059977	2582470415.7932653
0.8390054045523802	2560988745.118524
0.8400541613080706	2604342785.1865935
0.8411042290097056	2635352892.134095
0.8421556092959678	2608601295.304843
0.8432083038075878	2549421503.930645
0.8442623141873472	2564933194.3387117
0.8453176420800813	2654854318.8724666
0.8463742891326813	2690085005.736155
0.8474322569940972	2690358471.9775443
0.8484915473153398	2699096503.142138
0.8495521617494839	2682714535.5803866
0.8506141019516709	2669982233.8594584
0.8516773695791103	2688837174.5148826
0.8527419662910842	2696695715.496621
0.853807893748948	2643818599.6900244
0.8548751536161342	2615008551.0596714
0.8559437475581545	2687353116.547388
0.857013677242602	2747149575.720688
0.8580849443391553	2756223268.6591396
0.8591575505195791	2760910257.9984474
0.8602314974577286	2762541006.9207206
0.8613067868295508	2758637286.0873446
0.8623834203130877	2757272891.803749
0.8634613995884791	2761993417.9201684
0.8645407263379646	2757350625.3940415
0.8656214022458871	2706244005.5490875
0.8667034289986943	2652291932.7478647
0.8677868082849427	2658350613.12158
0.8688715417952989	2672864002.910002
0.869957631222543	2702915722.1447425
0.8710450782615712	2750555645.2039385
0.872133884609398	2767212735.324866
0.8732240519651597	2768376679.688063
0.8743155820301162	2773048569.2741003
0.8754084765076539	2780933192.953755
0.8765027371032884	2783768565.3199673
0.8775983655246675	2788688163.3042226
0.8786953634815732	2797780536.2083607
0.8797937326859253	2794078604.3067346
0.8808934748517826	2780519989.294094
0.8819945916953473	2772470652.412124
0.8830970849349664	2777918430.361093
0.8842009562911352	2800042411.6365733
0.8853062074864991	2818423936.54446
0.8864128402458572	2822004462.7676034
0.8875208562961645	2823101757.877319
0.8886302573665347	2826074293.0473123
0.8897410451882428	2829179111.418163
0.8908532214947281	2832137931.239662
0.8919667880215966	2833003488.8041024
0.8930817465066233	2834448431.7279973
0.8941980986897567	2839087095.185848
0.8953158463131189	2843441184.0068197
0.8964349911210102	2846386434.586054
0.8975555348599115	2847845992.925695
0.8986774792784863	2846466212.878143
0.8998008261275845	2840739930.089364
0.9009255771602438	2841239361.4810004
0.9020517341316941	2847009291.281944
0.9031792987993587	2850535395.5804076
0.9043082729228579	2856834525.713917
0.9054386582640114	2859841270.8150377
0.9065704565868414	2859610705.6890154
0.907703669657575	2859928584.318221
0.908838299244647	2856626323.9711165
0.9099743471187027	2860352356.5296793
0.9111118150526011	2871607331.776656
0.9122507048214169	2877279961.9200377
0.9133910182024435	2878172058.6224685
0.9145327569751966	2879407942.418316
0.9156759229214156	2882342832.439075
0.9168205178250673	2884612421.6870065
0.9179665434723485	2886277185.1006145
0.919114001651689	2889478621.4606895
0.9202628941537536	2891580734.7002482
0.9214132227714458	2891819902.459705
0.92256498929991	2892466011.9491057
0.9237181955365349	2893367816.497937
0.9248728432809555	2893457591.600251
0.9260289343350568	2890679485.558566
0.9271864705029755	2880380467.2582297
0.9283454535911042	2867351704.551002
0.9295058854080931	2866822118.9710526
0.9306677677648533	2876818324.8337164
0.9318311024745591	2883274632.2316184
0.9329958913526524	2884666107.344206
0.9341621362168431	2886429519.5324116
0.9353298388871142	2890007852.500955
0.936499001185723	2895102665.1041965
0.9376696249372052	2899473070.7215004
0.9388417119683766	2900352324.818751
0.9400152641083371	2900941931.427699
0.9411902831884725	2903583408.7908354
0.942366771042458	2905875957.845274
0.9435447295062611	2905976711.5561204
0.9447241604181439	2905118685.584622
0.9459050656186665	2907496603.8586907
0.9470874469506899	2911402654.9601316
0.9482713062593783	2913700728.566568
0.9494566453922024	2915083601.828503
0.9506434661989427	2916011619.008635
0.9518317705316914	2918281632.043913
0.9530215602448558	2916269657.0631433
0.9542128371951619	2895941365.1379895
0.9554056032416559	2883729866.3938913
0.9565998602457079	2902299277.035192
0.957795610071015	2917625911.3833356
0.9589928545836038	2904416516.499324
0.9601915956518332	2881124531.119207
0.961391835146398	2890446801.601958
0.9625935749403309	2888405599.999027
0.9637968169090064	2822367726.0710416
0.9650015629301427	2802816387.6536303
