#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	296599023.652288
0.7008749999999999	453251696.1467787
0.70175109375	560273738.9869629
0.7026282826171873	598677945.1195596
0.7035065679704589	628037347.4065647
0.7043859511804219	638177577.8077011
0.7052664336193974	538682736.0931563
0.7061480166614217	335678006.31804454
0.7070307016822485	228202406.72266468
0.7079144900593511	239957868.11052817
0.7087993831719255	219719036.9087986
0.7096853824008903	163610374.7492144
0.7105724891288914	153178495.25586984
0.7114607047403024	178913873.68766683
0.7123500306212278	175606339.1715208
0.7132404681595043	135983982.7019085
0.7141320187447037	114615909.30838253
0.7150246837681346	129400160.95098387
0.7159184646228446	147544012.33065286
0.7168133627036232	160013410.12530342
0.7177093794070027	179698926.24543506
0.7186065161312616	208499358.5737022
0.7195047742764256	220492563.9919611
0.7204041552442711	206968604.11840758
0.7213046604383263	204367173.29911122
0.7222062912638743	226231461.0838266
0.723109049127954	254361905.41608098
0.7240129354393641	290052770.9246064
0.7249179516086632	340605332.2705082
0.725824099048174	390229828.84388596
0.7267313791719842	416123050.67389077
0.7276397933959492	423765469.8487259
0.728549343137694	450193121.7161113
0.7294600298166162	510654316.29136324
0.730371854853887	580548541.4262092
0.7312848196724542	647711292.8400667
0.7321989256970448	717531383.9366966
0.7331141743541661	786824696.5388063
0.7340305670721088	829088748.4761182
0.7349481052809489	853836311.3580602
0.7358667904125501	924905552.1406796
0.7367866239005658	1029006997.1205131
0.7377076071804415	1092563104.773855
0.738629741689417	1123577548.3402076
0.7395530288665286	1171172608.3152761
0.7404774701526119	1205794685.9894483
0.7414030669903027	1197504693.7401865
0.7423298208240404	1204768482.9957547
0.7432577331000705	1259493445.4228768
0.7441868052664457	1273286639.227807
0.7451170387730286	1225580372.6016653
0.7460484350714948	1216373108.1822934
0.7469809956153342	1252964982.662026
0.7479147218598534	1291104936.679836
0.7488496152621781	1331019440.7896426
0.7497856772812559	1369873231.6385872
0.7507229093778575	1376253705.1415062
0.7516613130145797	1379880806.6396449
0.7526008896558479	1437867682.7956686
0.7535416407679177	1505086223.0902233
0.7544835678188776	1560629615.8677351
0.7554266722786511	1640340383.3488228
0.7563709556189995	1698170922.9044783
0.7573164193135232	1663408815.0459094
0.758263064837665	1495901340.8488836
0.7592108936687122	1167830729.2656784
0.760159907285798	916266369.8872582
0.7611101071699052	922068233.4019928
0.7620614948038675	960900260.536893
0.7630140716723723	836227509.5488869
0.7639678392619629	706327126.0113211
0.7649227990610402	735873496.6002321
0.7658789525598665	758854041.3766625
0.7668363012505663	627005098.6161081
0.7677948466271296	476258729.591938
0.7687545901854135	453951945.60121125
0.7697155334231451	493822369.95213556
0.7706776778399241	502669880.6096849
0.771641024937224	497397663.33185893
0.7726055762183955	537911578.599543
0.7735713331886686	599733056.5358306
0.7745382973551542	588534458.1596608
0.7755064702268482	519356656.22496396
0.7764758533146318	505154290.68186665
0.7774464481312751	536938004.5703459
0.7784182561914391	551456831.785427
0.7793912790116784	571412465.6380628
