#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3636837641.218946
0.7008749999999999	5390967808.024252
0.70175109375	6278475118.0353775
0.7026282826171873	6321603140.7308035
0.7035065679704589	6361064742.993174
0.7043859511804219	6419726716.395054
0.7052664336193974	6432483259.368399
0.7061480166614217	6394931544.274194
0.7070307016822485	6397376704.942848
0.7079144900593511	6424693710.984514
0.7087993831719255	6406630384.996636
0.7096853824008903	6398439222.627139
0.7105724891288914	6390857056.207768
0.7114607047403024	6358908388.298104
0.7123500306212278	6361091413.813376
0.7132404681595043	6350901000.329581
0.7141320187447037	6323911712.910983
0.7150246837681346	6325542028.244159
0.7159184646228446	6363719571.387113
0.7168133627036232	6403401189.862843
0.7177093794070027	6373813490.281283
0.7186065161312616	6281385380.157188
0.7195047742764256	6249110104.82021
0.7204041552442711	6256478547.1429825
0.7213046604383263	6264659958.067971
0.7222062912638743	6362773150.251708
0.723109049127954	6470132331.015953
0.7240129354393641	6469841705.40461
0.7249179516086632	6394738788.767405
0.725824099048174	6363447564.159499
0.7267313791719842	6409885129.575948
0.7276397933959492	6451966800.877397
0.728549343137694	6437519206.393213
0.7294600298166162	6424137799.347289
0.730371854853887	6446675797.064545
0.7312848196724542	6445105936.618195
0.7321989256970448	6425139895.569283
0.7331141743541661	6439949267.174699
0.7340305670721088	6470416898.455001
0.7349481052809489	6435962099.349813
0.7358667904125501	6353260793.128867
0.7367866239005658	6390409197.298317
0.7377076071804415	6500472352.123399
0.738629741689417	6480855783.968645
0.7395530288665286	6419813514.781401
0.7404774701526119	6412881856.537556
0.7414030669903027	6380134015.318005
0.7423298208240404	6379522814.743653
0.7432577331000705	6449548578.699662
0.7441868052664457	6475514334.120124
0.7451170387730286	6473800311.796379
0.7460484350714948	6487443523.102678
0.7469809956153342	6505331290.860051
0.7479147218598534	6536243420.384925
0.7488496152621781	6507704323.642025
0.7497856772812559	6453402689.151013
0.7507229093778575	6473152114.187498
0.7516613130145797	6512325195.228398
0.7526008896558479	6536490637.586559
0.7535416407679177	6574311993.851249
0.7544835678188776	6605291364.246065
0.7554266722786511	6597061184.567826
0.7563709556189995	6578765936.512617
0.7573164193135232	6569666389.9597845
0.758263064837665	6537167949.70947
0.7592108936687122	6538117413.093853
0.760159907285798	6585435197.572834
0.7611101071699052	6569240513.524748
0.7620614948038675	6530959899.485417
0.7630140716723723	6577973113.378174
0.7639678392619629	6630359857.666679
0.7649227990610402	6594280044.589478
0.7658789525598665	6459359700.353929
0.7668363012505663	6394180972.433838
0.7677948466271296	6515645289.593162
0.7687545901854135	6596153421.924447
0.7697155334231451	6548724341.294974
0.7706776778399241	6506966583.800648
0.771641024937224	6491856381.561055
0.7726055762183955	6501524316.197583
0.7735713331886686	6539260179.340816
0.7745382973551542	6516156946.173958
0.7755064702268482	6506164029.201604
0.7764758533146318	6577046770.6015005
0.7774464481312751	6602360986.964114
0.7784182561914391	6562490915.382954
0.7793912790116784	6541541831.551886
0.780365518110443	6573040864.076652
0.781340975008081	6606112648.076862
0.782317651226841	6594771778.816391
0.7832955482908746	6556666317.893062
0.7842746677262382	6548039533.691384
0.7852550110608959	6563283295.807062
0.7862365798247221	6584808531.455866
0.7872193755495029	6601379249.985323
0.7882033997689398	6586545322.394298
0.7891886540186509	6570866125.628995
0.7901751398361742	6547891695.384627
0.7911628587609694	6490859384.686547
0.7921518123344207	6473596497.232288
0.7931420020998386	6475284790.641262
0.7941334296024635	6416378515.168944
0.7951260963894664	6408728585.485996
0.7961200040099533	6496218392.116411
0.7971151540149657	6545122963.907885
0.7981115479574844	6527860085.084217
0.7991091873924312	6509927777.542022
0.8001080738766717	6508218603.580754
0.8011082089690176	6533233400.036476
0.8021095942302288	6532863393.376076
0.8031122312230166	6503835712.572777
0.8041161215120453	6480678728.312344
0.8051212666639354	6455621101.50615
0.8061276682472652	6459166668.7905245
0.8071353278325744	6423694791.552219
0.808144246992365	6398662772.017641
0.8091544273011054	6446453466.043983
0.8101658703352317	6484420050.7969265
0.8111785776731507	6498947230.139645
0.8121925508952421	6505150097.109922
0.8132077915838613	6518002670.017151
0.8142243013233411	6529532721.531583
0.8152420816999951	6530998473.941726
0.8162611343021202	6529102201.608312
0.8172814607199979	6518815705.414968
0.8183030625458978	6461277993.359557
0.8193259413740802	6385931569.178926
0.8203500988007977	6363523056.355876
0.8213755364242987	6392759561.747469
0.8224022558448291	6434227845.346864
0.8234302586646352	6449666964.033028
0.8244595464879658	6455691879.497787
0.8254901209210758	6487248276.4951105
0.8265219835722272	6522735863.219952
0.8275551360516924	6535255557.365874
0.8285895799717569	6522559665.76304
0.8296253169467216	6480657778.326191
0.830662348592905	6420692651.53375
0.8317006765286461	6384234906.627889
0.8327403023743069	6346650447.283128
0.8337812277522748	6329231196.876964
0.834823454286965	6343534858.2855
0.8358669836048238	6323828491.713846
0.8369118173343297	6292930930.027017
0.8379579571059977	6207027696.696802
0.8390054045523802	6138049756.004199
0.8400541613080706	6229970721.073884
0.8411042290097056	6319518293.343812
0.8421556092959678	6271287030.691075
0.8432083038075878	6182135997.090457
0.8442623141873472	6214806670.114689
0.8453176420800813	6340394941.231301
0.8463742891326813	6366634105.663664
0.8474322569940972	6360629795.585301
0.8484915473153398	6386811694.370867
0.8495521617494839	6301275654.769632
0.8506141019516709	6206529506.511683
0.8516773695791103	6218137711.521755
0.8527419662910842	6251057291.381415
0.853807893748948	6115288261.70163
0.8548751536161342	6017652998.8756275
0.8559437475581545	6242442512.253793
0.857013677242602	6416725886.776091
0.8580849443391553	6407729882.20168
0.8591575505195791	6409870857.459664
0.8602314974577286	6410042224.017453
0.8613067868295508	6367604077.59108
0.8623834203130877	6359894783.053052
0.8634613995884791	6407642895.663888
0.8645407263379646	6405426488.600937
0.8656214022458871	6231196791.300542
0.8667034289986943	6035192340.316957
0.8677868082849427	6038349748.366675
0.8688715417952989	6108241148.742646
0.869957631222543	6209901530.823616
0.8710450782615712	6332587755.805356
0.872133884609398	6365284065.251821
0.8732240519651597	6348523641.585275
0.8743155820301162	6332253239.423007
0.8754084765076539	6312335326.453337
0.8765027371032884	6288108258.558847
0.8775983655246675	6309718664.257148
0.8786953634815732	6345600116.466605
0.8797937326859253	6306364623.149585
0.8808934748517826	6233118923.477087
0.8819945916953473	6223005681.728403
0.8830970849349664	6244538416.286455
0.8842009562911352	6284083221.241482
0.8853062074864991	6339390784.398902
0.8864128402458572	6337927900.93705
0.8875208562961645	6325481518.939901
0.8886302573665347	6353466497.196973
0.8897410451882428	6373020102.227246
0.8908532214947281	6366477280.691701
0.8919667880215966	6340709701.383675
0.8930817465066233	6314166878.822487
0.8941980986897567	6301920618.865387
0.8953158463131189	6309386527.734432
0.8964349911210102	6320023787.66685
0.8975555348599115	6296829937.824484
0.8986774792784863	6263717679.168451
0.8998008261275845	6221384501.231289
0.9009255771602438	6172383549.210103
0.9020517341316941	6173942615.688969
0.9031792987993587	6228250915.505172
0.9043082729228579	6286264197.240598
0.9054386582640114	6310923209.162658
0.9065704565868414	6307193563.932214
0.907703669657575	6260404608.880448
0.908838299244647	6164586368.45346
0.9099743471187027	6150560910.872421
0.9111118150526011	6210738199.311974
0.9122507048214169	6234671842.234119
0.9133910182024435	6246905040.671849
0.9145327569751966	6240941394.467677
0.9156759229214156	6220616180.980667
0.9168205178250673	6195893074.0725565
0.9179665434723485	6179795221.648765
0.919114001651689	6183602413.888477
0.9202628941537536	6167113172.983942
0.9214132227714458	6143882477.524356
0.92256498929991	6149165132.032943
0.9237181955365349	6148198934.437712
0.9248728432809555	6114512673.5900135
0.9260289343350568	6099846726.893677
0.9271864705029755	6127298246.220948
0.9283454535911042	6134976329.288075
0.9295058854080931	6121297553.554185
0.9306677677648533	6139312847.26912
0.9318311024745591	6162228998.115644
0.9329958913526524	6165384649.667006
0.9341621362168431	6157505304.62435
0.9353298388871142	6119508981.3319025
0.936499001185723	6079428999.912602
0.9376696249372052	6093199121.073561
0.9388417119683766	6122205803.281016
0.9400152641083371	6110117167.175441
0.9411902831884725	6068307779.345395
0.942366771042458	6054757547.874459
0.9435447295062611	6060981941.826514
0.9447241604181439	6050157434.278931
0.9459050656186665	6067159556.100046
0.9470874469506899	6098687556.325874
0.9482713062593783	6103603542.410878
0.9494566453922024	6099317850.974726
0.9506434661989427	6094977341.513773
0.9518317705316914	6090925264.963153
0.9530215602448558	6080331939.943594
0.9542128371951619	6035388638.892674
0.9554056032416559	6001363583.8446455
0.9565998602457079	6015161407.079621
0.957795610071015	6026938440.276943
0.9589928545836038	6022344374.092553
0.9601915956518332	6007147628.561846
0.961391835146398	6021011098.037081
0.9625935749403309	6023991930.708636
0.9637968169090064	5943769395.305955
0.9650015629301427	5882440051.60748
0.9662078148838052	5893627344.426965
0.9674155746524099	5885279539.087756
0.9686248441207255	5873743616.265737
0.9698356251758764	5895220872.2564745
0.9710479197073462	5894190977.197632
0.9722617296069803	5866734618.565695
0.9734770567689891	5835817976.0979185
0.9746939030899503	5842539581.628253
0.9759122704688127	5894695700.093637
0.9771321608068987	5882937975.73108
0.9783535760079072	5807740342.56266
0.9795765179779171	5836527047.63326
0.9808009886253894	5936364167.629315
0.9820269898611712	5964455241.476775
0.9832545235984976	5950036148.907024
0.9844835917529957	5958817661.683171
0.985714196242687	5971609435.191252
0.9869463389879902	5967597983.655499
0.9881800219117253	5956380878.301816
0.989415246939115	5939856485.053208
0.9906520159977886	5921330795.317269
0.9918903310177859	5902486014.893041
0.9931301939315581	5890783391.673321
0.9943716066739725	5895156701.392658
0.995614571182315	5905586841.345732
0.996859089396293	5909217530.965726
0.9981051632580382	5901801961.308026
0.9993527947121108	5879315746.039686
1.0006019857055009	5857371219.889006
1.0018527381876328	5860766380.62355
1.0031050541103672	5855520576.5180235
1.0043589354280051	5823701481.736384
1.0056143840972902	5796196497.98107
1.0068714020774117	5799784753.172989
1.0081299913300084	5831181410.981249
1.009390153819171	5850064034.929605
1.0106518915114449	5844455725.993295
1.011915206375834	5836402463.2411995
1.013180100383804	5831475262.032977
1.0144465755092837	5805874637.960595
1.0157146337286702	5778524030.562561
1.016984277020831	5781518279.505104
1.0182555073671071	5787154208.765878
1.0195283267513158	5777786312.690137
1.020802737159755	5770202520.853505
1.0220787405812046	5767604620.500476
1.0233563390069311	5781411615.902903
1.0246355344306899	5793222481.783364
1.025916328848728	5781903066.112495
1.027198724259789	5769490955.813545
1.0284827226651139	5762793200.85291
1.0297683260684452	5761001670.777192
1.0310555364760305	5758845857.172059
1.0323443558966257	5720133998.594468
1.0336347863414963	5653977137.560299
1.0349268298244232	5649828772.499113
1.0362204883617037	5697891148.853668
1.0375157639721557	5701356925.799775
1.0388126586771211	5659248515.944873
1.0401111745004674	5633944226.9553585
1.041411313468593	5659197165.668568
1.0427130776104288	5685457932.406637
1.0440164689574416	5697562400.430114
1.0453214895436385	5703065529.935986
1.046628141405568	5681626965.339268
1.0479364265823248	5661945949.345152
1.0492463471155529	5641781199.929201
1.0505579050494471	5632683452.063912
1.051871102430759	5649656901.89721
1.0531859413087974	5658847974.590101
1.0545024237354332	5659536779.7529745
1.0558205517651027	5659762841.218744
1.0571403274548088	5629198285.732906
1.0584617528641274	5564464161.98431
1.0597848300552075	5532902139.050866
1.0611095610927765	5551074138.928585
