#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1099130792.1122246
0.7008749999999999	1634558014.209804
0.70175109375	1921034832.8234103
0.7026282826171873	1951398634.2534
0.7035065679704589	1969392373.4659643
0.7043859511804219	1987471959.15207
0.7052664336193974	1983502878.345084
0.7061480166614217	1962204438.7316873
0.7070307016822485	1964407158.8910892
0.7079144900593511	1978638188.9256928
0.7087993831719255	1971851938.2871428
0.7096853824008903	1966345090.2115214
0.7105724891288914	1975598174.3054206
0.7114607047403024	1983398303.218294
0.7123500306212278	1985045446.942976
0.7132404681595043	1972775083.501559
0.7141320187447037	1962179008.3600705
0.7150246837681346	1975552599.59616
0.7159184646228446	2003399258.1820714
0.7168133627036232	2025126651.9308293
0.7177093794070027	2038157898.1297383
0.7186065161312616	2057099120.6722562
0.7195047742764256	2071491362.0561266
0.7204041552442711	2061488831.8530607
0.7213046604383263	2059995862.734663
0.7222062912638743	2092557555.6885006
0.723109049127954	2118597080.9225128
0.7240129354393641	2115697888.3382778
0.7249179516086632	2109722130.5555212
0.725824099048174	2125140422.4587622
0.7267313791719842	2145819148.2435315
0.7276397933959492	2152083294.4668484
0.728549343137694	2162927097.6125503
0.7294600298166162	2181296828.101655
0.730371854853887	2188995374.4507585
0.7312848196724542	2189116390.8225393
0.7321989256970448	2192654523.727146
0.7331141743541661	2202012197.6445284
0.7340305670721088	2206516206.1548963
0.7349481052809489	2199595573.5863056
0.7358667904125501	2191826301.4785376
0.7367866239005658	2200677659.5466294
0.7377076071804415	2222605111.8267355
0.738629741689417	2233231716.2938676
0.7395530288665286	2235514356.1605816
0.7404774701526119	2244235239.3373466
0.7414030669903027	2253688251.9868
0.7423298208240404	2258516515.1777587
0.7432577331000705	2261980227.64499
0.7441868052664457	2268482658.339866
0.7451170387730286	2277481340.561056
0.7460484350714948	2284060770.492441
0.7469809956153342	2289677288.0098467
0.7479147218598534	2298320509.566186
0.7488496152621781	2307207249.7468286
0.7497856772812559	2313928842.55657
0.7507229093778575	2321453271.6617002
0.7516613130145797	2328899085.106218
0.7526008896558479	2336666425.9624834
0.7535416407679177	2342902172.4387016
0.7544835678188776	2349473269.4442334
0.7554266722786511	2356590678.8340025
0.7563709556189995	2362613260.523363
0.7573164193135232	2371136624.8183007
0.758263064837665	2374425058.297508
0.7592108936687122	2375750915.875233
0.760159907285798	2382580271.2806907
0.7611101071699052	2386809071.933871
0.7620614948038675	2391922988.014369
0.7630140716723723	2399241286.1589303
0.7639678392619629	2402991222.035878
0.7649227990610402	2406847138.1998725
0.7658789525598665	2398374411.4190245
0.7668363012505663	2382565009.611145
0.7677948466271296	2396424003.7927303
0.7687545901854135	2415362134.1066895
0.7697155334231451	2406220377.4822354
0.7706776778399241	2406888072.2836685
