#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7971151540149657	8903848111.474163
0.7981115479574844	8924760948.667925
0.7991091873924312	8873812981.19697
0.8001080738766717	8868190226.353594
0.8011082089690176	9017497420.492983
0.8021095942302288	9143772308.025972
0.8031122312230166	9161815152.981329
0.8041161215120453	9190328596.533495
0.8051212666639354	9236296914.600126
0.8061276682472652	9305789281.942646
0.8071353278325744	9308914097.530746
0.808144246992365	9317232444.398054
0.8091544273011054	9404330961.030289
0.8101658703352317	9494740524.495611
0.8111785776731507	9590022530.097519
0.8121925508952421	9653842698.69659
0.8132077915838613	9725534212.63654
0.8142243013233411	9836302484.451769
0.8152420816999951	9908694556.215427
0.8162611343021202	9931368386.201468
0.8172814607199979	9866796379.555801
0.8183030625458978	9550593830.544228
0.8193259413740802	9165091396.360271
0.8203500988007977	9100940098.426981
0.8213755364242987	9280680090.392532
0.8224022558448291	9469177739.673317
0.8234302586646352	9614511722.005398
0.8244595464879658	9679497505.841677
0.8254901209210758	9688405998.786133
0.8265219835722272	9691493788.725826
0.8275551360516924	9648936188.156858
0.8285895799717569	9550392473.742422
0.8296253169467216	9421749814.949646
0.830662348592905	9297292988.386969
0.8317006765286461	9207538633.046238
0.8327403023743069	9060374980.491646
0.8337812277522748	9004741685.394218
0.834823454286965	9075766735.184765
0.8358669836048238	9094775239.447105
0.8369118173343297	9065263470.683775
0.8379579571059977	8832925044.74681
0.8390054045523802	8612420685.505625
0.8400541613080706	8838521094.156786
0.8411042290097056	9085316279.35336
0.8421556092959678	8894991184.308939
0.8432083038075878	8451122054.466227
0.8442623141873472	8080465918.29145
0.8453176420800813	7885743208.472367
0.8463742891326813	7725035032.528302
0.8474322569940972	7712512892.0279255
0.8484915473153398	7884931452.280427
0.8495521617494839	7899404466.173856
0.8506141019516709	7758589817.381644
0.8516773695791103	7694448859.714182
0.8527419662910842	7726425171.106608
0.853807893748948	7623260184.60682
0.8548751536161342	7618934666.97486
0.8559437475581545	8035063234.575619
0.857013677242602	8352085172.504355
0.8580849443391553	8394137724.723158
0.8591575505195791	8414748494.641181
0.8602314974577286	8442270735.423279
0.8613067868295508	8476844129.789194
0.8623834203130877	8590262858.237244
0.8634613995884791	8722979848.711597
0.8645407263379646	8725133274.70312
0.8656214022458871	8457380458.889362
0.8667034289986943	8167100441.64425
0.8677868082849427	8150389813.946624
0.8688715417952989	8177778259.748998
0.869957631222543	8402270214.284155
0.8710450782615712	8777409186.11807
0.872133884609398	8931317446.724403
0.8732240519651597	8968971430.230959
0.8743155820301162	9006681740.617731
0.8754084765076539	9038693765.208378
0.8765027371032884	9004075971.704218
0.8775983655246675	9003391689.412437
0.8786953634815732	9132472929.53408
0.8797937326859253	9106022352.908022
0.8808934748517826	8897394533.80132
0.8819945916953473	8861140790.973318
0.8830970849349664	8993372175.334032
0.8842009562911352	9187646985.959105
0.8853062074864991	9226085522.377413
0.8864128402458572	8888584615.443747
0.8875208562961645	8579988683.439078
0.8886302573665347	8617946143.8792
0.8897410451882428	8766563444.32427
0.8908532214947281	8847941128.234476
0.8919667880215966	8876297514.048792
0.8930817465066233	8856216074.686432
0.8941980986897567	8775008269.885895
0.8953158463131189	8745277492.746922
0.8964349911210102	8798923013.824013
0.8975555348599115	8847071309.784338
0.8986774792784863	8885898491.638222
0.8998008261275845	8842643476.050447
0.9009255771602438	8763492863.722652
0.9020517341316941	8785476554.501343
0.9031792987993587	8928691658.185564
0.9043082729228579	9114909278.012285
0.9054386582640114	9227329094.02578
0.9065704565868414	9277188864.572006
0.907703669657575	9242644150.736982
0.908838299244647	9073262798.399141
0.9099743471187027	8987646524.889936
0.9111118150526011	9100714280.398132
0.9122507048214169	9268427145.86954
0.9133910182024435	9381313643.748413
0.9145327569751966	9394477887.285215
0.9156759229214156	9376328768.13815
0.9168205178250673	9357643618.115547
0.9179665434723485	9372215276.497244
0.919114001651689	9411013920.461637
0.9202628941537536	9337153529.977314
0.9214132227714458	9179415745.921333
0.92256498929991	9074454865.037123
0.9237181955365349	8998248495.983599
0.9248728432809555	8888768137.610443
0.9260289343350568	8844097621.981253
0.9271864705029755	8919968342.731312
0.9283454535911042	8897418850.76314
0.9295058854080931	8751281073.05496
0.9306677677648533	8726388016.904915
0.9318311024745591	8793399943.29104
0.9329958913526524	8845124672.381739
0.9341621362168431	8866936603.03036
0.9353298388871142	8807600424.101755
0.936499001185723	8731531857.1561
0.9376696249372052	8731018703.575459
0.9388417119683766	8750974553.197065
0.9400152641083371	8725260791.29124
0.9411902831884725	8676638388.981413
0.942366771042458	8693898243.235453
0.9435447295062611	8707669903.046688
0.9447241604181439	8648329557.702976
0.9459050656186665	8680654085.881418
0.9470874469506899	8814059277.298126
0.9482713062593783	8916657628.164495
0.9494566453922024	8960554106.938921
0.9506434661989427	8945428809.161623
0.9518317705316914	8913897280.170404
0.9530215602448558	8860417130.83555
0.9542128371951619	8755842983.52149
0.9554056032416559	8739119910.070587
0.9565998602457079	8831593461.993124
0.957795610071015	8901749343.007002
0.9589928545836038	8917210880.492565
0.9601915956518332	8868572013.813046
0.961391835146398	8897854737.392637
0.9625935749403309	8920190924.562288
0.9637968169090064	8708881801.65053
0.9650015629301427	8581889878.939739
0.9662078148838052	8654527589.436256
0.9674155746524099	8641098061.862528
0.9686248441207255	8655635591.822887
0.9698356251758764	8733286620.476099
0.9710479197073462	8724354712.236853
0.9722617296069803	8660456767.49436
0.9734770567689891	8543058492.947493
0.9746939030899503	8531931253.228311
0.9759122704688127	8687441271.876728
0.9771321608068987	8709252467.653854
0.9783535760079072	8562511540.305538
0.9795765179779171	8608496967.187716
0.9808009886253894	8808527462.951502
0.9820269898611712	8833939421.45784
0.9832545235984976	8750592197.286427
0.9844835917529957	8790496188.710054
0.985714196242687	8892341959.444643
0.9869463389879902	8929852439.382938
0.9881800219117253	8915885991.576513
0.989415246939115	8798222405.531649
0.9906520159977886	8573528392.907926
0.9918903310177859	8419169512.777585
0.9931301939315581	8436491957.154738
0.9943716066739725	8536938716.402038
0.995614571182315	8615970801.891878
0.996859089396293	8638806194.926697
0.9981051632580382	8614369956.172556
0.9993527947121108	8574797333.850162
1.0006019857055009	8558414833.752491
1.0018527381876328	8584273993.79739
1.0031050541103672	8591540902.632912
1.0043589354280051	8527416385.744361
1.0056143840972902	8430032988.337654
1.0068714020774117	8432147304.438933
1.0081299913300084	8534661278.67888
1.009390153819171	8597650176.50763
1.0106518915114449	8606343435.617931
1.011915206375834	8601552108.822157
1.013180100383804	8589515975.874539
1.0144465755092837	8523230329.130209
1.0157146337286702	8469699948.445312
1.016984277020831	8492987957.8254595
1.0182555073671071	8497278957.302058
1.0195283267513158	8433536038.352264
1.020802737159755	8372174439.665526
1.0220787405812046	8399321382.819208
1.0233563390069311	8514126050.608987
1.0246355344306899	8562396693.963516
1.025916328848728	8470274006.535022
1.027198724259789	8385198662.668042
1.0284827226651139	8365579458.00781
1.0297683260684452	8393090908.069002
1.0310555364760305	8448548199.954648
1.0323443558966257	8420680739.679506
1.0336347863414963	8241329205.156572
1.0349268298244232	8143900552.656643
1.0362204883617037	8306558911.523867
1.0375157639721557	8419591065.547029
1.0388126586771211	8341407863.62231
1.0401111745004674	8283012585.376984
1.041411313468593	8317514410.595644
1.0427130776104288	8365030467.892731
1.0440164689574416	8430358185.479573
1.0453214895436385	8471156912.623241
1.046628141405568	8404401113.665058
1.0479364265823248	8338287370.891012
1.0492463471155529	8325177721.840778
1.0505579050494471	8327383124.887285
1.051871102430759	8347945150.877506
1.0531859413087974	8381502301.891918
1.0545024237354332	8391769107.700217
1.0558205517651027	8367578147.443408
1.0571403274548088	8313709108.915011
1.0584617528641274	8241576582.729793
1.0597848300552075	8216934948.272283
1.0611095610927765	8242694455.702031
1.0624359480441425	8297717644.160232
1.0637639929791975	8338307465.798977
1.0650936979704217	8273777405.665499
1.0664250650928846	8168308933.939863
1.0677580964242506	8159137934.675321
1.069092794044781	8205020887.935849
1.0704291600373368	8219682135.625216
1.0717671964873836	8188263418.142854
1.0731069054829927	8128792484.353708
1.0744482891148466	8125764272.589891
1.0757913494762399	8175539973.368065
1.0771360886630854	8202527424.352871
1.078482508773914	8147089703.735325
1.0798306119098815	8008544145.860008
1.081180400174769	7882510326.197302
1.0825318756749873	7895570929.72595
1.0838850405195808	8004811439.882409
1.0852398968202304	8088481386.589444
1.0865964466912557	8087716031.533726
1.0879546922496197	8047255616.94423
1.0893146356149317	8059498127.682014
1.0906762789094504	8078808344.411288
1.0920396242580872	8081065685.0105
1.0934046737884098	8105787525.303972
1.0947714296306452	8084321171.507807
1.0961398939176834	7964761032.0088215
1.0975100687850805	7906739188.4558735
1.098881956371062	7958519758.875383
1.1002555588165257	7983593112.965686
1.1016308782650464	7930388267.655426
1.1030079168628775	7877008256.752396
1.104386676758956	7859678049.886791
1.1057671601049048	7850302203.677446
1.1071493690550358	7861652207.147428
1.1085333057663547	7892691159.845669
1.1099189723985625	7914936476.296558
1.1113063711140607	7882229723.022807
1.1126955040779534	7846881829.445396
1.1140863734580506	7866699886.746819
1.1154789814248731	7873361697.387632
1.1168733301516542	7878796509.384414
1.1182694218143439	7868646116.881149
1.1196672585916116	7809706396.700328
1.1210668426648513	7816027178.16176
1.122468176218182	7860672279.693479
1.123871261438455	7758716648.74596
1.125276100515253	7533702465.431361
1.126682695640897	7565275251.005507
1.128091049010448	7771326256.104655
1.129501162821711	7785805049.752963
1.1309130392752382	7754725451.86518
1.1323266805743324	7780109439.802797
1.13374208892505	7776009721.894009
1.1351592665362065	7779543946.806718
1.1365782156193767	7744471691.463424
1.1379989383889009	7579124267.335589
1.139421437061887	7452743698.630635
1.1408457138582142	7478903397.003746
1.142271771000537	7580185790.566148
1.1436996107142876	7648281257.126081
1.1451292352276803	7697481872.275954
1.146560646771715	7730251488.690532
1.1479938475801796	7698858622.093008
1.1494288398896548	7710470029.848142
1.150865625939517	7768134097.477978
1.1523042079719412	7783970466.524925
1.1537445882319062	7769474514.570173
1.155186768967196	7761386650.606737
1.156630752428405	7760591656.506618
1.1580765408689404	7707215245.760364
1.1595241365450264	7541530196.642878
1.1609735417157079	7402227515.622295
1.1624247586428524	7452838230.066649
1.163877789591156	7520051232.055941
1.165332636828145	7565429353.79891
1.16678930262418	7621920777.3459425
1.1682477892524603	7545816015.261707
1.1697080989890258	7475995999.154792
1.1711702341127619	7547223366.270797
1.1726341969054028	7617300304.660476
1.1740999896515347	7624973841.500448
1.1755676146385992	7586650331.59623
1.1770370741568972	7437631263.865155
1.1785083704995933	7315555185.819542
1.1799815059627177	7381795487.261759
1.1814564828451712	7367112673.831936
1.1829333034487275	7187402976.410904
1.1844119700780384	7252692367.786063
1.185892485040636	7451398763.372205
1.1873748506469368	7353277750.10942
1.1888590692102454	7157455805.20307
1.1903451430467582	7265111912.2717905
1.1918330744755665	7468258004.722777
1.193322865818661	7488294980.545959
1.1948145194009343	7367346429.863431
1.1963080375501856	7141925589.485222
1.197803422597123	6976103401.760459
1.1993006768753696	7083709019.204298
1.2007998027214637	7294796450.077263
1.2023008024748656	7324726564.840957
1.203803678477959	7279963702.611099
1.2053084330760564	7306836007.164571
1.2068150686174015	7273300033.649743
1.2083235874531733	7120174226.025698
1.2098339919374896	7115049489.605767
1.2113462844274117	7255389028.238042
1.2128604672829457	7338660387.052335
1.2143765428670494	7366324139.736186
1.2158945135456332	7361342610.465527
1.2174143816875653	7343252029.635085
1.2189361496646747	7325149099.909053
1.2204598198517553	7307828059.273494
1.2219853946265702	7300052668.440583
1.2235128763698533	7296613601.085239
1.2250422674653156	7283585807.480123
1.2265735702996472	7255318388.832584
1.2281067872625218	7245109054.204468
1.2296419207465998	7257648946.176942
1.231178973147533	7239493611.466639
1.2327179468639673	7200030885.050498
1.2342588442975473	7183612522.025672
1.2358016678529193	7177226888.571822
1.2373464199377353	7180847647.404686
1.2388931029626575	7183437877.226644
1.2404417193413606	7144437650.212449
1.2419922714905374	7051738377.302889
1.2435447618299005	6988182782.848916
1.245099192782188	7046129665.664537
1.2466555667731656	7115040984.359246
1.248213886231632	7116517801.796295
1.2497741535894216	7088741324.928426
1.2513363712814083	7008610837.957908
1.25290054174551	6944975584.901065
1.2544666674226919	6988761291.753093
1.2560347507569702	7025973700.647238
1.2576047941954165	7014535506.288289
1.2591768001881607	7013194851.985401
1.2607507711883958	7006733389.958858
1.2623267096523811	6997499396.868237
1.2639046180394466	6975024123.798738
1.265484498811996	6960711130.031804
1.267066354435511	6944690534.364666
1.2686501873785552	6930669665.085951
1.2702360001127784	6964892598.742796
1.2718237951129194	6987363402.236883
1.2734135748568105	6944040574.379106
1.2750053418253815	6907731021.674805
1.2765990985026632	6937990955.050735
1.2781948473757916	6963440746.981258
1.2797925909350112	6913651115.014737
1.28139233167368	6744090574.594154
1.282994072088272	6613189757.903798
1.2845978146783823	6694377242.394706
1.2862035619467302	6825367812.072337
1.2878113163991636	6833681694.204061
1.2894210805446624	6718671595.894035
1.2910328568953433	6629740939.547132
1.2926466479664624	6690598070.530515
1.2942624562764204	6783640905.70854
1.295880284346766	6806546779.017521
1.2975001347021995	6790938311.290546
1.2991220098705771	6782705624.640876
1.3007459123829153	6775453546.82495
1.3023718447733938	6758007873.693297
1.3039998095793606	6756196282.20107
1.3056298093413348	6768997192.1207485
1.3072618466030115	6765954965.845322
1.3088959239112652	6744853976.837216
1.3105320438161543	6629602463.159253
1.3121702088709244	6334519046.534923
1.313810421632013	6160457506.1379
1.315452684659053	6266375432.621743
1.3170970005148768	6509134529.311095
1.3187433717655204	6689376071.725669
1.3203918009802271	6698905765.094584
1.3220422907314524	6689353817.106177
1.3236948435948666	6710808227.389043
1.3253494621493602	6697878282.318929
1.327006148977047	6635933895.149547
1.3286649066632683	6546425186.038982
1.3303257377965971	6468287695.340311
1.331988644968843	6424135818.764056
1.333653630775054	6480094721.046611
1.3353206978135228	6582314612.883084
1.3369898486857896	6602394862.868382
1.3386610859966468	6553421998.326009
1.3403344123541427	6510277338.151123
1.342009830369585	6542122690.066689
1.3436873426575473	6596943869.545434
1.345366951835869	6606989827.347476
1.347048660525664	6591783428.040106
1.348732471351321	6575095567.295746
1.35041838694051	6550874182.884111
1.3521064099241855	6554284074.1704645
1.3537965429365908	6557113525.557215
1.3554887886152616	6522313896.555671
1.3571831496010305	6509015336.952567
1.3588796285380318	6508365351.348004
1.3605782280737042	6476432889.41603
1.3622789508587965	6435359388.992661
1.36398179954737	6419796668.125842
1.3656867767968042	6455119590.958561
1.3673938852678	6493341365.40622
1.3691031276243848	6501686662.579747
1.3708145065339152	6503396876.6184225
1.3725280246670826	6484558461.144242
1.3742436846979165	6468835479.908716
1.3759614893037886	6477322914.379048
1.3776814411654184	6483607942.14331
1.3794035429668752	6494720255.522094
1.3811277973955836	6504956484.53939
1.382854207142328	6483210248.8914
1.384582774901256	6422206353.764505
1.3863135033698826	6368310692.028345
1.388046395249095	6368162363.803216
1.389781453243156	6294356908.53567
1.3915186800597101	6134012398.786025
1.3932580784097848	6120088404.1177435
1.3949996510077969	6214896514.984891
1.3967434005715567	6253858405.436764
1.3984893298222711	6229051348.296061
1.4002374414845487	6186610573.621755
1.4019877382864046	6217377102.201049
1.4037402229592626	6275508468.591566
1.4054948982379614	6285289046.273434
1.4072517668607587	6268839119.840766
1.4090108315693348	6252677446.444587
1.4107720951087963	6221817775.439493
1.4125355602276823	6159224362.165226
1.414301229677967	6168752960.084928
1.4160691062150645	6223388285.678049
1.4178391925978333	6216827867.560988
1.4196114915885802	6195727439.670868
1.421386005953066	6179826409.230638
1.4231627384605074	6095900174.736831
1.424941691883583	5903616585.420181
1.4267228689984375	5773707974.223195
1.4285062725846855	5860313605.430282
1.4302919054254162	6023806489.3721285
1.4320797703071981	6131093057.955968
1.4338698700200818	6140832197.56515
1.435662207357607	6107128252.062589
1.4374567851168039	6128121378.836147
1.4392536060981997	6111121816.655976
1.4410526731058226	6066992425.110859
1.4428539889472047	6073256928.464681
1.444657556433389	6075987400.325009
1.4464633783789307	6090516781.15211
1.4482714576019042	6103009088.829135
1.4500817969239066	6045102408.575597
1.4518943991700615	5994508338.390144
1.453709267169024	6005770660.287591
1.4555264037529851	5979819639.402758
1.4573458117576763	5979543788.591268
1.4591674940223736	5957934168.606219
1.4609914533899013	5812214687.184106
1.4628176927066388	5778087463.040457
1.464646214822522	5830364448.411631
1.4664770225910502	5847693520.018553
1.4683101188692889	5881063637.817782
1.4701455065178752	5861693063.459127
1.4719831884010226	5849034282.206383
1.473823167386524	5881895974.622613
1.475665446345757	5883166614.152875
1.4775100281536893	5903776988.4413805
1.4793569156888815	5948321615.1876135
1.4812061118334923	5951502084.902432
1.4830576194732843	5940088598.680739
1.4849114414976257	5903261847.673684
1.4867675807994976	5671658726.879213
1.4886260402754972	5473549032.372049
1.4904868228258412	5664689348.982432
1.4923499313543735	5940504241.931775
1.4942153687685666	6029858608.247699
1.4960831379795272	6017159470.692648
1.4979532419020016	5986318980.024622
1.499825683454379	5873687213.042306
1.501700465558697	5475817807.669754
1.5035775911406453	5024785493.582605
1.505457063129571	5110395071.769152
1.5073388844584832	5616630804.978742
1.509223058064056	5922985293.842647
1.5111095868866362	5942696029.642991
1.5129984738702444	5892715224.971469
1.5148897219625823	5870409697.961665
1.5167833341150354	5892731593.349818
1.5186793132826792	5923112628.298516
1.5205776624242824	5913817920.277642
1.5224783845023127	5897487772.225002
1.5243814824829407	5933746166.388137
1.5262869593360442	5944761617.238469
1.5281948180352143	5888815801.881929
1.530105061557758	5872790259.510216
1.5320176928847054	5928480784.110197
1.5339327150008113	5962662187.535434
1.5358501308945622	5968028075.948429
1.5377699435581802	5865971233.480989
1.539692155987628	5738102364.443981
1.5416167711826123	5774200105.218269
1.5435437921465909	5915541903.262789
1.5454732218867737	6052774843.957331
1.5474050634141323	6081682112.643108
1.5493393197434	6025334907.612578
1.5512759938930791	5971474475.662937
1.5532150888854455	5898475781.892089
1.5551566077465522	5803355665.023453
1.5571005535062357	5758458347.170408
1.5590469291981182	5783387602.266852
1.5609957378596158	5816243409.989121
1.5629469825319402	5794752568.023804
1.5649006662601053	5791071989.020324
1.5668567920929302	5807748847.3597765
1.5688153630830464	5807557931.773389
1.5707763822869003	5804583405.174534
1.5727398527647587	5656783809.846211
1.5747057775807147	5338922728.458128
1.5766741598026903	5161085743.038787
1.5786450025024439	5401115842.262367
1.5806183087555719	5715151932.993748
1.582594081641516	5747598536.916453
1.5845723242435679	5768542777.827564
1.5865530396488725	5756546187.361894
1.5885362309484334	5516688815.802635
1.5905219012371192	5411841768.425991
1.5925100536136656	5632775092.907865
1.5945006911806823	5794342275.071737
1.5964938170446583	5737227778.219533
1.5984894343159641	5721996205.223306
1.6004875461088588	5777798909.95683
1.602488155541495	5777370935.878541
1.6044912657359218	5718944885.03388
1.6064968798180916	5688480765.084567
1.608505000917864	5749848845.697441
1.6105156321690117	5816127175.233722
1.612528776709223	5758231180.726875
1.6145444376801092	5493831169.104024
1.6165626182272093	5315580540.139369
1.6185833214999934	5285968933.114151
1.6206065506518683	5188100581.612518
1.622632308840183	5294977029.776462
1.624660599226233	5554566353.934573
1.626691424975266	5749650064.705283
1.6287247892564851	5850957272.874029
1.6307606952430556	5799120391.4799
1.6327991461121094	5746565209.053711
1.6348401450447496	5722951639.03623
1.6368836952260553	5602234612.295839
1.638929799845088	5461352222.344705
1.6409784620948942	5485990086.079446
1.6430296851725128	5577055613.597611
1.6450834722789784	5559037494.557642
1.647139826619327	5547052291.305991
1.6491987514026012	5596657320.447746
1.6512602498418545	5646029613.860485
1.6533243251541565	5619346849.691215
1.655390980560599	5576552405.053882
1.6574602192863002	5610925538.739243
1.6595320445604078	5622271128.976424
1.6616064596161082	5529742697.899329
1.6636834676906282	5373621249.256005
1.6657630720252417	5300650520.239979
1.667845275865273	5359059564.920694
1.6699300824601049	5354723204.27387
1.6720174950631799	5172129880.227679
1.6741075169320085	5019612347.568723
1.6762001513281735	5053650685.742307
1.678295401517334	5300742355.807178
1.6803932707692304	5478204060.265217
1.6824937623576919	5417418497.763708
1.6845968795606392	5336721218.070256
1.6867026256600899	5254408542.183657
1.6888110039421647	5168985616.431706
1.6909220176970923	5184175882.729368
1.6930356702192138	5307848576.628516
1.695151964806988	5367029216.033686
1.6972709047629964	5286166940.267035
1.6993924933939502	5156849772.697506
1.7015167340106927	5085865758.429519
1.7036436299282058	5139973512.932207
1.705773184465616	5153870075.090023
1.707905400946198	5011657178.84147
1.7100402826973808	4730240434.537823
1.7121778330507527	4633707239.506029
1.7143180553420658	4904355582.356438
1.7164609529112433	5084139882.903762
1.7186065291023824	5063637624.231152
1.7207547872637603	5005132624.696823
1.72290573074784	4920294706.395844
1.725059362911275	4900377693.355935
1.7272156871149138	4911185302.620937
1.7293747067238074	4866855645.638353
1.731536425107212	4772833334.097782
1.733700845638596	4711577159.294117
1.7358679716956442	4771293940.061455
1.7380378066602638	4805406559.038936
1.7402103539185891	4713245084.246077
1.7423856168609873	4670432036.446494
1.7445635988820634	4746985444.205184
1.746744303380666	4779395572.164345
1.7489277337598916	4735322128.119208
1.7511138934270916	4703200836.357039
1.7533027857938754	4693150884.116666
1.7554944142761177	4697877411.470592
1.7576887822939626	4686681445.245575
1.75988589327183	4609388284.663488
1.76208575063842	4537342069.176253
1.764288357826718	4532300225.424445
1.7664937182740013	4507288329.830542
1.7687018354218438	4462199432.506856
1.770912712716121	4434163120.374982
1.773126353607016	4424698115.305555
1.7753427615490247	4413064440.753308
1.7775619400009608	4392066297.796709
1.7797838924259624	4419502547.725037
1.7820086222914944	4414902573.351202
1.7842361330693588	4344602314.258242
1.7864664282356955	4336766944.708789
1.78869951127099	4402386056.076138
1.790935385660079	4410771388.807964
1.793174054892154	4345158193.296415
1.7954155224607689	4334330383.289427
1.7976597918638448	4349779262.31004
1.7999068666036746	4290199883.679334
1.8021567501869293	4176506204.908514
1.804409446124663	4114396951.0551286
1.8066649579323186	4152048756.862731
1.8089232891297338	4173999957.677128
1.8111844432411461	4148651690.8899083
1.8134484237951976	4152055684.300595
1.8157152343249414	4152917992.5915165
1.8179848783678474	4140310264.1555715
1.8202573594658071	4137789655.4305162
1.8225326811651397	4133389727.1963205
1.824810847016596	4118596443.8335333
1.8270918605753668	4048215014.8412766
1.8293757254010856	3973647006.584068
1.831662445057837	3995608112.134292
1.8339520231141593	4018950375.682932
1.836244463143052	3951709073.073334
1.8385397687219809	3869240570.012886
1.840837943432883	3806143550.168636
1.8431389908621743	3782563853.630599
1.8454429146007518	3782995420.5468626
1.8477497182440028	3784616959.64452
1.8500594053918078	3830850984.452026
1.8523719796485476	3838931138.390349
1.8546874446231079	3793874455.054022
1.857005803928887	3758112158.844192
1.8593270611837978	3757461145.0859714
1.8616512200102777	3784415404.6382723
1.8639782840352905	3775437278.5209713
1.8663082568903346	3755950841.9382052
1.8686411422114473	3765789260.1019073
1.8709769436392114	3736070638.227937
1.8733156648187608	3672820027.184525
1.875657309399784	3650751871.398615
1.8780018810365335	3660197493.4405937
1.8803493833878293	3702585229.751954
1.882699820117064	3708611071.3963094
1.8850531948922105	3610456007.2829785
1.8874095113858254	3512271666.1342525
1.8897687732750577	3446668192.5839105
1.8921309842416516	3414077496.752136
1.8944961479719535	3467267466.5561666
1.8968642681569183	3507065498.0118275
1.8992353484921145	3510632378.230779
1.9016093926777295	3531189989.0847635
1.9039864044185768	3503766529.3917623
1.9063663874241	3473092941.0243645
1.90874934540838	3470813215.0251417
1.9111352820901404	3447311008.1412787
1.913524201192753	3454812434.7806
1.9159161064442438	3475601246.1549077
1.918311001577299	3441673874.336252
1.9207088903292706	3407863461.6939554
1.9231097764421823	3427587383.589614
1.925513663662735	3420892532.188563
1.9279205557423134	3323313391.52934
1.9303304564369912	3131031414.5105166
1.9327433695075371	3059252920.7210746
1.9351592987194217	3226677221.752929
1.9375782478428212	3354957178.726147
1.9400002206526246	3328638970.509021
1.9424252209284403	3178591981.4726014
1.9448532524546007	2914458894.5447946
1.947284319020169	2822187154.3530684
1.949718424418944	2903580216.863147
1.9521555724494677	2989384699.778439
1.9545957669150293	3154568964.0408463
1.957039011623673	3262595575.5439186
1.9594853103882026	3235469655.7089353
1.961934667026188	3176431496.171341
