#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	645177939.298342
0.7008749999999999	1003478274.3371418
0.70175109375	1264966737.3077033
0.7026282826171873	1441137877.5915575
0.7035065679704589	1849168762.2858713
0.7043859511804219	2531635163.9202266
0.7052664336193974	2845549711.581529
0.7061480166614217	2583470517.2775135
0.7070307016822485	2489188395.013428
0.7079144900593511	2591192050.7176023
0.7087993831719255	2432097672.5616446
0.7096853824008903	2239565361.5515294
0.7105724891288914	2274508661.24381
0.7114607047403024	2366236123.200803
0.7123500306212278	2302592183.8263874
0.7132404681595043	1998955119.393309
0.7141320187447037	1685916743.7560976
0.7150246837681346	1618985030.4374654
0.7159184646228446	1863594285.3784654
0.7168133627036232	2190460998.784103
0.7177093794070027	2410447594.3896294
0.7186065161312616	2659386059.6177945
0.7195047742764256	2727851266.0571036
0.7204041552442711	2492894393.0038095
0.7213046604383263	2491215435.167408
0.7222062912638743	2842129757.031137
0.723109049127954	3052925852.7667737
0.7240129354393641	3042062943.707983
0.7249179516086632	3077914792.0741835
0.725824099048174	3240678487.826156
0.7267313791719842	3305532807.919775
0.7276397933959492	3204158820.5318127
0.728549343137694	3285945105.468736
0.7294600298166162	3533247481.0638933
0.730371854853887	3569917353.7733192
0.7312848196724542	3401673002.8193245
0.7321989256970448	3172922921.9843826
0.7331141743541661	3141743570.3708997
0.7340305670721088	3358235812.358309
0.7349481052809489	3435634381.919949
0.7358667904125501	3345179705.663767
0.7367866239005658	3339712052.7875466
0.7377076071804415	3416292251.0454373
0.738629741689417	3417041088.7837024
0.7395530288665286	3375677833.459547
0.7404774701526119	3419009489.4992495
0.7414030669903027	3469843021.090268
0.7423298208240404	3438674646.241638
0.7432577331000705	3386060555.850033
0.7441868052664457	3397287731.789162
0.7451170387730286	3451192407.1167626
0.7460484350714948	3497024630.8298526
0.7469809956153342	3522827172.2990184
0.7479147218598534	3513610896.908187
0.7488496152621781	3496037056.977145
0.7497856772812559	3527680045.3481545
0.7507229093778575	3608419215.324611
0.7516613130145797	3641916034.328999
0.7526008896558479	3613128718.4627147
0.7535416407679177	3600956738.911744
0.7544835678188776	3705214724.947816
0.7554266722786511	3788396024.598442
0.7563709556189995	3755316841.8933687
0.7573164193135232	3791739153.9715242
0.758263064837665	3877461912.265379
0.7592108936687122	3890743920.460668
0.760159907285798	3841361530.500742
0.7611101071699052	3809997853.334869
0.7620614948038675	3920353780.7463565
0.7630140716723723	3965333902.183696
0.7639678392619629	3776755105.661606
0.7649227990610402	3436938703.995226
0.7658789525598665	2746711634.750826
0.7668363012505663	2192060922.3012137
0.7677948466271296	2594968185.401344
0.7687545901854135	3053653278.250139
0.7697155334231451	2685770842.0613537
0.7706776778399241	2617079759.316704
0.771641024937224	3296855058.302941
0.7726055762183955	3811620187.369761
0.7735713331886686	3966115849.657505
0.7745382973551542	3991624178.9899244
0.7755064702268482	3949422269.1801915
0.7764758533146318	3976990166.600869
0.7774464481312751	4065069282.2811675
0.7784182561914391	4098909081.8376403
0.7793912790116784	4091745014.788318
0.780365518110443	4106130513.9587417
0.781340975008081	4135727172.2893677
0.782317651226841	4113415462.64204
0.7832955482908746	4073683580.3466845
0.7842746677262382	4082404496.5794044
0.7852550110608959	4122682645.4544444
0.7862365798247221	4172607930.0297866
0.7872193755495029	4226456254.5717354
0.7882033997689398	4282727204.337015
0.7891886540186509	4328005549.474206
0.7901751398361742	4330252848.028405
0.7911628587609694	4289716084.5215244
0.7921518123344207	4299734066.998211
0.7931420020998386	4367909313.075932
0.7941334296024635	4392593326.845065
0.7951260963894664	4390597729.651886
0.7961200040099533	4447375120.160702
0.7971151540149657	4510657060.644399
0.7981115479574844	4519797205.565321
0.7991091873924312	4528987451.9278145
0.8001080738766717	4554287189.020289
0.8011082089690176	4575736601.846921
0.8021095942302288	4586157844.857925
0.8031122312230166	4591895428.115061
0.8041161215120453	4601288334.573718
0.8051212666639354	4612347003.321648
0.8061276682472652	4624177431.587932
0.8071353278325744	4622871069.368103
0.808144246992365	4634082539.152418
0.8091544273011054	4668448381.611467
0.8101658703352317	4685237681.308835
0.8111785776731507	4678127234.8223715
0.8121925508952421	4672514167.746802
0.8132077915838613	4688256482.449464
0.8142243013233411	4707090602.5224
0.8152420816999951	4704132247.546397
0.8162611343021202	4654846648.709155
0.8172814607199979	4383072064.069978
0.8183030625458978	3717626532.0295663
0.8193259413740802	3203712752.699011
0.8203500988007977	3529738185.6788154
0.8213755364242987	4239965002.3988147
0.8224022558448291	4602217890.911543
0.8234302586646352	4677302777.103608
0.8244595464879658	4699739467.149476
0.8254901209210758	4703812059.117396
0.8265219835722272	4702168581.087268
0.8275551360516924	4699482798.731817
0.8285895799717569	4694601540.43431
0.8296253169467216	4684682734.820076
0.830662348592905	4665669622.839757
0.8317006765286461	4590106894.71234
0.8327403023743069	4451138244.678837
0.8337812277522748	4455864605.091895
0.834823454286965	4567051823.120607
0.8358669836048238	4525279999.0933695
0.8369118173343297	4333008838.249671
