#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1319621646.391517
0.7008749999999999	1993909648.6276915
0.70175109375	2429717016.771206
0.7026282826171873	2572584762.2221017
0.7035065679704589	2676037275.590718
0.7043859511804219	2738795235.6999087
0.7052664336193974	2480855725.679627
0.7061480166614217	1938600550.690153
0.7070307016822485	1728461654.40833
0.7079144900593511	1825866883.885838
0.7087993831719255	1681160414.5574923
0.7096853824008903	1389523302.032815
0.7105724891288914	1368101631.0684173
0.7114607047403024	1525101685.4598608
0.7123500306212278	1487310111.3577628
0.7132404681595043	1217648129.6146972
0.7141320187447037	1075679604.107136
0.7150246837681346	1169819412.6069787
0.7159184646228446	1284571677.1498744
0.7168133627036232	1359613262.8196237
0.7177093794070027	1463459432.8034468
0.7186065161312616	1600754134.394739
0.7195047742764256	1645936706.4301147
0.7204041552442711	1568201986.0258412
0.7213046604383263	1566813463.264472
0.7222062912638743	1718973617.4131556
0.723109049127954	1880740670.1661754
0.7240129354393641	2020119521.5324588
0.7249179516086632	2195922256.4044642
0.725824099048174	2374738480.090113
0.7267313791719842	2476386427.434241
0.7276397933959492	2523227420.2830257
0.728549343137694	2636345060.321221
0.7294600298166162	2814993593.1014566
0.730371854853887	2956196468.2060833
0.7312848196724542	3047416683.6883216
0.7321989256970448	3144999625.487945
0.7331141743541661	3274873187.4762607
0.7340305670721088	3383459440.2097816
0.7349481052809489	3414679772.3082976
0.7358667904125501	3421899644.4018664
0.7367866239005658	3535633344.29994
0.7377076071804415	3698069731.5392346
0.738629741689417	3742278390.7292128
0.7395530288665286	3749229939.785213
0.7404774701526119	3808866246.677479
0.7414030669903027	3834660309.6806674
0.7423298208240404	3836372696.405029
0.7432577331000705	3880406177.06651
0.7441868052664457	3932093852.963573
0.7451170387730286	3960535251.2722874
0.7460484350714948	3970317562.088824
0.7469809956153342	3983689021.3609514
0.7479147218598534	4030180840.899844
0.7488496152621781	4041863917.052231
0.7497856772812559	4026134566.2189965
0.7507229093778575	4072481533.8831854
0.7516613130145797	4126291776.709388
0.7526008896558479	4158316839.541922
0.7535416407679177	4186681129.853366
0.7544835678188776	4215884801.886046
0.7554266722786511	4232775940.161094
0.7563709556189995	4232876898.2306466
0.7573164193135232	4220197488.235645
0.758263064837665	4080880391.3954496
0.7592108936687122	3797934470.7879806
0.760159907285798	3616726921.782274
0.7611101071699052	3600106945.1071315
0.7620614948038675	3577179769.3789687
0.7630140716723723	3445032877.323984
0.7639678392619629	3317254356.9211907
0.7649227990610402	3323426415.1624074
0.7658789525598665	3272973166.730532
0.7668363012505663	3021216971.176669
0.7677948466271296	2797555024.1720843
0.7687545901854135	2782479741.1989684
0.7697155334231451	2833705227.6256757
0.7706776778399241	2822772963.3963265
0.771641024937224	2817499532.8053675
0.7726055762183955	2914751679.4098
0.7735713331886686	3039160643.947355
0.7745382973551542	2991473538.8419237
0.7755064702268482	2837927637.042483
0.7764758533146318	2831871329.327639
0.7774464481312751	2922982819.1610174
0.7784182561914391	2958238769.727997
0.7793912790116784	3001346355.52637
0.780365518110443	3126069531.6827717
0.781340975008081	3251887795.7313433
0.782317651226841	3256787702.8585668
0.7832955482908746	3159678461.576701
0.7842746677262382	3131884677.248599
0.7852550110608959	3210268974.8865604
0.7862365798247221	3301357867.2833548
0.7872193755495029	3390683483.888871
0.7882033997689398	3486304891.5402126
0.7891886540186509	3566620708.6012154
0.7901751398361742	3580774229.742527
0.7911628587609694	3525973676.393858
0.7921518123344207	3524692885.681636
0.7931420020998386	3594385573.06039
0.7941334296024635	3631526713.1039343
0.7951260963894664	3679528879.751934
0.7961200040099533	3789560732.742054
0.7971151540149657	3870900219.624631
