#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2720562886.074242
0.7008749999999999	4104914233.476222
0.70175109375	4935287980.060789
0.7026282826171873	5166742020.916724
0.7035065679704589	5492432384.528652
0.7043859511804219	5935769927.496889
0.7052664336193974	6008897945.194228
0.7061480166614217	5659946073.037084
0.7070307016822485	5557210808.486976
0.7079144900593511	5635519723.727562
0.7087993831719255	5416586239.254389
0.7096853824008903	5148306998.095857
0.7105724891288914	5170108019.180199
0.7114607047403024	5291705877.931522
0.7123500306212278	5170920465.776331
0.7132404681595043	4769117913.250118
0.7141320187447037	4430072754.156494
0.7150246837681346	4380181934.786572
0.7159184646228446	4666968074.420804
0.7168133627036232	5021623873.033036
0.7177093794070027	5223933011.53569
0.7186065161312616	5396023307.993485
0.7195047742764256	5398410068.575256
0.7204041552442711	5180216034.061024
0.7213046604383263	5203235420.815362
0.7222062912638743	5547456091.311846
0.723109049127954	5781683879.338182
0.7240129354393641	5818644253.118791
0.7249179516086632	5850793819.294318
0.725824099048174	6005928946.508867
0.7267313791719842	6136517891.903057
0.7276397933959492	6138794064.787077
0.728549343137694	6222204214.940204
0.7294600298166162	6398019144.902208
0.730371854853887	6469904444.002484
0.7312848196724542	6406255796.637423
0.7321989256970448	6211469588.119442
0.7331141743541661	6165368239.468126
0.7340305670721088	6401949929.346785
0.7349481052809489	6512484254.889166
0.7358667904125501	6445887671.42336
0.7367866239005658	6492942229.798633
0.7377076071804415	6636818640.180263
0.738629741689417	6688245380.975464
0.7395530288665286	6672122932.080602
0.7404774701526119	6705743466.013529
0.7414030669903027	6758152311.511301
0.7423298208240404	6772163219.808042
0.7432577331000705	6763125104.178409
0.7441868052664457	6762936765.026779
0.7451170387730286	6773412667.277841
0.7460484350714948	6791219420.9805565
0.7469809956153342	6827907326.473229
0.7479147218598534	6870733012.328337
0.7488496152621781	6876550946.067776
0.7497856772812559	6876804411.916703
0.7507229093778575	6919365278.42371
0.7516613130145797	6951726653.468697
0.7526008896558479	6964444568.254579
0.7535416407679177	6974335804.7477665
0.7544835678188776	7017314413.697753
0.7554266722786511	7056260638.92193
0.7563709556189995	7052498066.432006
0.7573164193135232	7067440049.473357
0.758263064837665	7046878262.096887
0.7592108936687122	6968425282.938064
0.760159907285798	6914440095.457525
0.7611101071699052	6893520897.757712
0.7620614948038675	6913320106.512031
0.7630140716723723	6899049697.77811
0.7639678392619629	6826258451.756651
0.7649227990610402	6780603927.766038
0.7658789525598665	6602951388.490961
0.7668363012505663	6338678146.26745
0.7677948466271296	6375442710.64753
0.7687545901854135	6511791881.257928
0.7697155334231451	6401738910.52497
0.7706776778399241	6348384200.798341
0.771641024937224	6498139339.335282
0.7726055762183955	6638427071.12843
0.7735713331886686	6705479516.997385
0.7745382973551542	6677900563.576131
0.7755064702268482	6598914577.7811365
0.7764758533146318	6610286063.767196
0.7774464481312751	6675062232.017742
0.7784182561914391	6695199027.379042
0.7793912790116784	6709800009.33964
0.780365518110443	6763060019.582978
0.781340975008081	6808392745.235452
0.782317651226841	6789183888.421701
0.7832955482908746	6734277729.127795
0.7842746677262382	6724067857.629867
0.7852550110608959	6764107815.526265
0.7862365798247221	6813038290.590027
0.7872193755495029	6863132525.355841
0.7882033997689398	6913350590.823458
0.7891886540186509	6954948871.04562
0.7901751398361742	6958697664.940548
0.7911628587609694	6919545129.105009
0.7921518123344207	6921606127.211517
0.7931420020998386	6968399563.484867
0.7941334296024635	6976452842.816436
0.7951260963894664	6982501062.957631
0.7961200040099533	7047315379.615742
0.7971151540149657	7095950461.988174
0.7981115479574844	7091252965.162038
0.7991091873924312	7098681556.474601
0.8001080738766717	7124543061.201834
0.8011082089690176	7152730223.550742
0.8021095942302288	7162461188.809162
0.8031122312230166	7164190197.718364
0.8041161215120453	7177704708.392726
0.8051212666639354	7187872282.751802
0.8061276682472652	7197998195.242846
0.8071353278325744	7189090635.505734
0.808144246992365	7199866852.750605
0.8091544273011054	7245772567.55266
0.8101658703352317	7272872860.367374
0.8111785776731507	7276488065.352336
0.8121925508952421	7276295243.588856
0.8132077915838613	7291737814.82863
0.8142243013233411	7313912533.969217
0.8152420816999951	7323675687.412474
0.8162611343021202	7318304271.730314
0.8172814607199979	7245753875.58479
0.8183030625458978	7009807223.017916
0.8193259413740802	6789349745.79661
0.8203500988007977	6885579024.144788
0.8213755364242987	7127955140.755257
0.8224022558448291	7235797769.76679
0.8234302586646352	7260733228.290059
0.8244595464879658	7274167939.887993
0.8254901209210758	7275519400.09973
0.8265219835722272	7273154031.366727
0.8275551360516924	7263174647.46914
0.8285895799717569	7246614030.007451
0.8296253169467216	7226572908.449102
0.830662348592905	7202373229.270362
0.8317006765286461	7140454696.442126
0.8327403023743069	7023883455.8128805
0.8337812277522748	7021869409.645224
0.834823454286965	7106980959.333181
0.8358669836048238	7080512326.400026
0.8369118173343297	6974549566.634912
0.8379579571059977	6769875829.579294
0.8390054045523802	6639986999.234396
0.8400541613080706	6795599685.31888
0.8411042290097056	6926352332.332893
0.8421556092959678	6799329477.336891
0.8432083038075878	6541900168.341345
0.8442623141873472	6503875413.711567
0.8453176420800813	6690587952.949519
0.8463742891326813	6724566282.238895
0.8474322569940972	6704067244.055429
0.8484915473153398	6768606671.532926
0.8495521617494839	6731616072.959344
0.8506141019516709	6652952481.092127
0.8516773695791103	6665292411.688102
0.8527419662910842	6682486845.778538
0.853807893748948	6519129965.956034
0.8548751536161342	6438091273.673105
0.8559437475581545	6723061103.063885
0.857013677242602	6957340365.317087
0.8580849443391553	6992737027.606525
0.8591575505195791	7008375492.834939
0.8602314974577286	7015382018.336399
0.8613067868295508	7005599739.711214
0.8623834203130877	7021715401.824096
0.8634613995884791	7059519433.7532425
0.8645407263379646	7033513727.703381
0.8656214022458871	6814589171.855446
0.8667034289986943	6585954505.397432
0.8677868082849427	6582474094.432336
0.8688715417952989	6619244953.492272
0.869957631222543	6767794146.952453
0.8710450782615712	7004401394.789629
