#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3242478444.2738304
0.7008749999999999	4877307015.026679
0.70175109375	5844531977.53045
0.7026282826171873	6089389420.572784
0.7035065679704589	6395843913.525885
0.7043859511804219	6788567590.085428
0.7052664336193974	6781160582.878543
0.7061480166614217	6353267142.179925
0.7070307016822485	6226932773.9985695
0.7079144900593511	6311051093.384056
0.7087993831719255	6054402556.728437
0.7096853824008903	5731980055.472827
0.7105724891288914	5754504698.184333
0.7114607047403024	5906084902.317048
0.7123500306212278	5757876063.587806
0.7132404681595043	5287298699.551534
0.7141320187447037	4941957351.203276
0.7150246837681346	4932118399.282373
0.7159184646228446	5223865139.569691
0.7168133627036232	5568278904.193262
0.7177093794070027	5779581212.15641
0.7186065161312616	5955211948.880248
0.7195047742764256	5959854267.348838
0.7204041552442711	5752441333.275906
0.7213046604383263	5779526367.607178
0.7222062912638743	6130814194.433521
0.723109049127954	6389128722.594311
0.7240129354393641	6463591016.803608
0.7249179516086632	6531811510.771629
0.725824099048174	6705202986.693777
0.7267313791719842	6842992515.032613
0.7276397933959492	6857881431.776947
0.728549343137694	6952535606.442739
0.7294600298166162	7140128434.31828
0.730371854853887	7235884848.333871
0.7312848196724542	7198890907.536306
0.7321989256970448	7029439444.708109
0.7331141743541661	7002162060.259784
0.7340305670721088	7244845037.159349
0.7349481052809489	7353250217.129459
0.7358667904125501	7286881269.598212
0.7367866239005658	7357754356.014825
0.7377076071804415	7526919785.326586
0.738629741689417	7577469058.969936
0.7395530288665286	7550858055.786555
0.7404774701526119	7578348772.575066
0.7414030669903027	7633193162.663904
0.7423298208240404	7661901065.776667
0.7432577331000705	7671197494.172314
0.7441868052664457	7664093633.5618925
0.7451170387730286	7651831313.9774
0.7460484350714948	7661711010.976052
0.7469809956153342	7711079236.03102
0.7479147218598534	7775059358.230891
0.7488496152621781	7777888958.026225
0.7497856772812559	7758549933.422325
0.7507229093778575	7794158829.571295
0.7516613130145797	7835168062.606693
0.7526008896558479	7868576100.410189
0.7535416407679177	7895155280.013695
0.7544835678188776	7936871520.10258
0.7554266722786511	7970518976.761207
0.7563709556189995	7968016997.752011
0.7573164193135232	7974675082.587999
0.758263064837665	7921419796.948875
0.7592108936687122	7806654489.455901
0.760159907285798	7744948178.26943
0.7611101071699052	7726999511.045694
0.7620614948038675	7731861727.846138
0.7630140716723723	7699226245.448832
0.7639678392619629	7621987919.106804
0.7649227990610402	7575381106.49162
0.7658789525598665	7367343662.451527
0.7668363012505663	7053220560.900446
0.7677948466271296	7070385828.085501
0.7687545901854135	7211860608.980185
0.7697155334231451	7102714049.098574
0.7706776778399241	7042904156.616566
0.771641024937224	7185799291.901113
0.7726055762183955	7334301481.581307
0.7735713331886686	7418635590.215685
0.7745382973551542	7376906388.196352
0.7755064702268482	7272610238.039035
0.7764758533146318	7290418638.38906
0.7774464481312751	7364158082.4733
0.7784182561914391	7376097704.599233
0.7793912790116784	7391639650.415973
0.780365518110443	7465327992.112482
0.781340975008081	7533876266.659233
0.782317651226841	7514979925.4251795
0.7832955482908746	7435069597.638664
0.7842746677262382	7419774419.833418
0.7852550110608959	7481847967.23165
0.7862365798247221	7546339878.82634
0.7872193755495029	7605002618.604174
0.7882033997689398	7666443892.963237
0.7891886540186509	7717414479.288213
0.7901751398361742	7718474542.102262
0.7911628587609694	7664579026.328095
0.7921518123344207	7660837252.911932
0.7931420020998386	7705688261.789885
0.7941334296024635	7700623814.349687
0.7951260963894664	7713645048.748219
0.7961200040099533	7809585700.794453
0.7971151540149657	7876243153.873433
0.7981115479574844	7871235922.177495
0.7991091873924312	7868449445.037281
0.8001080738766717	7886284014.68109
0.8011082089690176	7926890010.040235
0.8021095942302288	7949735556.324865
0.8031122312230166	7951279783.901125
0.8041161215120453	7958882675.245892
0.8051212666639354	7965335542.225008
0.8061276682472652	7984182571.345619
0.8071353278325744	7975646987.890654
0.808144246992365	7982070631.828157
0.8091544273011054	8038300215.790947
0.8101658703352317	8078299844.995865
0.8111785776731507	8085413943.745494
0.8121925508952421	8082989795.051664
0.8132077915838613	8104282654.415873
0.8142243013233411	8137414636.681263
0.8152420816999951	8151341256.331481
0.8162611343021202	8143917032.611204
0.8172814607199979	8061872946.9688225
0.8183030625458978	7792766078.807238
0.8193259413740802	7534784529.455669
0.8203500988007977	7631124609.739259
0.8213755364242987	7894315336.557403
0.8224022558448291	8014489973.03565
0.8234302586646352	8050555464.253734
0.8244595464879658	8071731629.065119
0.8254901209210758	8076485031.704877
0.8265219835722272	8079385426.0098915
0.8275551360516924	8069150654.289578
0.8285895799717569	8045192197.8520355
0.8296253169467216	8015831696.445141
0.830662348592905	7984280255.9007435
0.8317006765286461	7911083800.948132
0.8327403023743069	7773848472.436114
0.8337812277522748	7770257001.903625
0.834823454286965	7870702022.28831
0.8358669836048238	7853878491.285198
0.8369118173343297	7759758901.859847
0.8379579571059977	7553077163.738544
0.8390054045523802	7400368310.73122
0.8400541613080706	7560464958.225097
0.8411042290097056	7717980337.872921
0.8421556092959678	7601143094.252888
0.8432083038075878	7343577721.168656
0.8442623141873472	7272612473.456928
0.8453176420800813	7400612040.00123
0.8463742891326813	7395880752.581227
0.8474322569940972	7369802531.332183
0.8484915473153398	7452185850.450479
0.8495521617494839	7427431916.223711
0.8506141019516709	7334203896.106719
0.8516773695791103	7323365358.533245
0.8527419662910842	7350359192.603793
0.853807893748948	7214366252.83723
0.8548751536161342	7143768894.16398
0.8559437475581545	7430765179.656157
0.857013677242602	7661926544.46446
0.8580849443391553	7689915913.004416
0.8591575505195791	7704445860.123417
0.8602314974577286	7711021344.286549
0.8613067868295508	7692473639.35984
0.8623834203130877	7711743036.770536
0.8634613995884791	7766996830.649253
0.8645407263379646	7751395103.3743305
0.8656214022458871	7529217438.74902
0.8667034289986943	7290581857.2474575
0.8677868082849427	7272452491.033788
0.8688715417952989	7289152869.122669
0.869957631222543	7443438785.188461
0.8710450782615712	7706470897.913751
0.872133884609398	7797182813.654593
0.8732240519651597	7796784407.5131035
0.8743155820301162	7799161636.811627
0.8754084765076539	7795007042.02483
0.8765027371032884	7774031575.020394
0.8775983655246675	7786965311.948564
0.8786953634815732	7829732111.080515
0.8797937326859253	7755610453.527814
0.8808934748517826	7584436356.76601
0.8819945916953473	7538285887.513024
0.8830970849349664	7619444070.4566765
0.8842009562911352	7748576971.805813
0.8853062074864991	7815593073.339601
0.8864128402458572	7732084988.522661
0.8875208562961645	7645090957.628701
0.8886302573665347	7648529967.070113
0.8897410451882428	7682994227.756795
0.8908532214947281	7708923441.1356735
0.8919667880215966	7722605945.760046
0.8930817465066233	7719721621.518381
0.8941980986897567	7696139245.477773
0.8953158463131189	7681985905.979448
0.8964349911210102	7694499018.506107
0.8975555348599115	7704902678.437529
0.8986774792784863	7690040115.484997
0.8998008261275845	7626283243.498564
0.9009255771602438	7591598070.759825
0.9020517341316941	7625694602.442626
0.9031792987993587	7677722318.498251
0.9043082729228579	7735316944.829748
0.9054386582640114	7763196637.070759
0.9065704565868414	7766546541.10542
0.907703669657575	7742638413.19519
0.908838299244647	7655834864.598672
0.9099743471187027	7612558845.88254
0.9111118150526011	7677943740.638097
0.9122507048214169	7756347586.179673
0.9133910182024435	7793324862.13962
0.9145327569751966	7801063502.438162
0.9156759229214156	7802050831.864838
0.9168205178250673	7799239096.249138
0.9179665434723485	7800238339.126705
0.919114001651689	7806569584.207838
0.9202628941537536	7789676211.772249
0.9214132227714458	7750651950.413956
0.92256498929991	7717351267.829767
0.9237181955365349	7692167501.668286
0.9248728432809555	7665094259.357554
0.9260289343350568	7649768147.494613
0.9271864705029755	7650962159.798
0.9283454535911042	7615649544.616047
0.9295058854080931	7559913601.401305
0.9306677677648533	7563356628.5665245
0.9318311024745591	7591350252.397169
0.9329958913526524	7599732636.4730425
0.9341621362168431	7600929915.079604
0.9353298388871142	7586103908.695394
0.936499001185723	7567498326.273622
0.9376696249372052	7565331508.802366
0.9388417119683766	7565293033.288637
0.9400152641083371	7559867579.453626
0.9411902831884725	7558224297.151665
0.942366771042458	7563267741.06423
0.9435447295062611	7551811970.501155
0.9447241604181439	7514378049.4414625
0.9459050656186665	7514603962.198343
0.9470874469506899	7554005276.313072
0.9482713062593783	7577782836.609191
0.9494566453922024	7583196327.731587
0.9506434661989427	7575222913.904491
0.9518317705316914	7564902759.507027
0.9530215602448558	7540355499.552037
0.9542128371951619	7472053794.391706
0.9554056032416559	7442758033.721048
0.9565998602457079	7487513341.738008
0.957795610071015	7512344331.4551525
0.9589928545836038	7483624826.759732
0.9601915956518332	7427994506.170707
0.961391835146398	7450507327.795214
0.9625935749403309	7441005862.230311
0.9637968169090064	7239467257.122524
0.9650015629301427	7156685439.41381
0.9662078148838052	7260378029.364933
0.9674155746524099	7224828188.0152
0.9686248441207255	7181031238.330021
0.9698356251758764	7233056910.226429
0.9710479197073462	7228523681.962097
0.9722617296069803	7198306825.87702
0.9734770567689891	7165243785.384133
0.9746939030899503	7189019891.016566
0.9759122704688127	7289742297.521583
0.9771321608068987	7271918806.384205
0.9783535760079072	7135783796.886237
0.9795765179779171	7175400250.915779
0.9808009886253894	7347614815.528309
0.9820269898611712	7403982732.728448
0.9832545235984976	7378631407.637858
0.9844835917529957	7381641951.629502
0.985714196242687	7403356937.23743
0.9869463389879902	7408340440.553935
0.9881800219117253	7398094420.558845
0.989415246939115	7328318402.473209
0.9906520159977886	7177430867.351999
0.9918903310177859	7067763493.677616
0.9931301939315581	7085865714.909063
0.9943716066739725	7160991390.402992
0.995614571182315	7206251243.632779
0.996859089396293	7202598637.619075
0.9981051632580382	7176914645.517541
0.9993527947121108	7158139326.891391
1.0006019857055009	7154679086.9825945
1.0018527381876328	7165046072.723979
1.0031050541103672	7166168133.060919
1.0043589354280051	7130715982.623105
1.0056143840972902	7075397258.009957
1.0068714020774117	7082148893.394791
1.0081299913300084	7144945783.436511
1.009390153819171	7174419459.005841
1.0106518915114449	7169529333.483987
1.011915206375834	7154033446.33102
1.013180100383804	7134590608.88988
1.0144465755092837	7107800803.291148
1.0157146337286702	7091548861.059152
1.016984277020831	7095896998.98452
1.0182555073671071	7093742864.346736
1.0195283267513158	7084674386.036554
1.020802737159755	7076212975.5019045
1.0220787405812046	7068683759.691254
1.0233563390069311	7083822552.012292
1.0246355344306899	7084248086.234408
1.025916328848728	7029215605.0812025
1.027198724259789	6985131350.294005
1.0284827226651139	6980817961.364999
1.0297683260684452	6996389671.759804
1.0310555364760305	7017519439.729139
1.0323443558966257	6989586149.505569
1.0336347863414963	6844324846.246453
1.0349268298244232	6741050043.869025
1.0362204883617037	6868767811.557709
1.0375157639721557	6991471263.499896
1.0388126586771211	6946330792.53471
1.0401111745004674	6892911961.498286
1.041411313468593	6917613378.150652
1.0427130776104288	6951410240.8528805
1.0440164689574416	6974632391.724143
1.0453214895436385	6993957983.78238
1.046628141405568	6967165987.771815
1.0479364265823248	6927858418.20702
1.0492463471155529	6893409468.306342
1.0505579050494471	6874928669.752516
1.051871102430759	6895577462.948966
1.0531859413087974	6928805736.65069
1.0545024237354332	6940153572.821693
1.0558205517651027	6923930425.720129
1.0571403274548088	6887443758.210667
1.0584617528641274	6842033934.732191
1.0597848300552075	6830715277.504758
1.0611095610927765	6847891884.8341055
1.0624359480441425	6868396264.436418
1.0637639929791975	6875877826.980874
1.0650936979704217	6829346267.589129
1.0664250650928846	6767837708.327686
1.0677580964242506	6768330811.113253
1.069092794044781	6805460118.535177
1.0704291600373368	6823749365.030311
1.0717671964873836	6802014548.736351
1.0731069054829927	6756871191.0306225
1.0744482891148466	6762968146.363228
1.0757913494762399	6797295206.006307
1.0771360886630854	6799034427.763259
1.078482508773914	6778352486.637338
1.0798306119098815	6737157128.476147
1.081180400174769	6702917577.552575
1.0825318756749873	6714832052.916554
1.0838850405195808	6740343115.353608
1.0852398968202304	6742149155.200779
1.0865964466912557	6735591040.01356
1.0879546922496197	6735473096.605346
1.0893146356149317	6733252604.544723
1.0906762789094504	6717053482.718495
1.0920396242580872	6705442134.726674
1.0934046737884098	6713049574.2752695
1.0947714296306452	6708146908.554043
1.0961398939176834	6673139151.314607
1.0975100687850805	6653081417.689105
1.098881956371062	6661830268.248486
1.1002555588165257	6660414834.713577
1.1016308782650464	6639467204.433425
1.1030079168628775	6618109834.075313
1.104386676758956	6598828831.409609
1.1057671601049048	6583327027.369585
1.1071493690550358	6581051587.762115
1.1085333057663547	6587098544.543135
1.1099189723985625	6583414184.2126045
1.1113063711140607	6556993661.159024
1.1126955040779534	6534304427.904048
1.1140863734580506	6533283654.302369
1.1154789814248731	6530659158.21129
1.1168733301516542	6529708949.034019
1.1182694218143439	6527878555.76765
1.1196672585916116	6507395650.889384
1.1210668426648513	6496961335.210064
1.122468176218182	6499178938.36425
1.123871261438455	6451943585.205607
1.125276100515253	6355281245.746573
1.126682695640897	6357790191.564115
1.128091049010448	6432179119.2995405
1.129501162821711	6435938857.999278
1.1309130392752382	6424468908.092164
1.1323266805743324	6432821398.619537
1.13374208892505	6423810179.69212
1.1351592665362065	6410667149.711127
1.1365782156193767	6370468493.614139
1.1379989383889009	6265334976.21679
1.139421437061887	6180737514.531172
1.1408457138582142	6173731127.1727085
1.142271771000537	6230169597.598089
1.1436996107142876	6282293879.515576
1.1451292352276803	6305688639.326484
1.146560646771715	6321776725.008884
1.1479938475801796	6312898390.034911
1.1494288398896548	6315913058.335845
