#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	980934020.2576729
0.7008749999999999	1487295040.1800804
0.70175109375	1832008955.226072
0.7026282826171873	1976965279.9334755
0.7035065679704589	2078893066.2849936
0.7043859511804219	2170412433.9354825
0.7052664336193974	2107713419.0620272
0.7061480166614217	1876772315.6532218
0.7070307016822485	1809354135.5679169
0.7079144900593511	1889005644.0154805
0.7087993831719255	1790228457.6513617
0.7096853824008903	1600926415.105746
0.7105724891288914	1620634146.8028357
0.7114607047403024	1778265003.9218862
0.7123500306212278	1768524819.7601154
0.7132404681595043	1530929567.124924
0.7141320187447037	1417685486.742166
0.7150246837681346	1538882815.7976475
0.7159184646228446	1681221508.5843284
0.7168133627036232	1790050556.6503973
0.7177093794070027	1911338402.1221201
0.7186065161312616	2035846920.883663
0.7195047742764256	2074903095.9642966
0.7204041552442711	2017163292.201509
0.7213046604383263	2044789291.0886257
0.7222062912638743	2231740403.4475155
0.723109049127954	2412318754.537103
0.7240129354393641	2534111389.3479805
0.7249179516086632	2675124120.597596
0.725824099048174	2822914114.8420944
0.7267313791719842	2918560817.8978715
0.7276397933959492	2976189282.251536
0.728549343137694	3070683812.9625936
0.7294600298166162	3220387349.2577534
0.730371854853887	3344428951.211145
0.7312848196724542	3405913772.4637394
0.7321989256970448	3471062853.264443
0.7331141743541661	3588710615.139001
0.7340305670721088	3700699939.4200516
0.7349481052809489	3705131305.720394
0.7358667904125501	3657588908.8761177
0.7367866239005658	3791797978.186309
0.7377076071804415	4005244361.110716
0.738629741689417	4000638392.742771
0.7395530288665286	3945029829.291638
0.7404774701526119	3999346194.9409733
0.7414030669903027	3997096870.3072214
0.7423298208240404	3967394012.7008595
0.7432577331000705	4027778781.268369
0.7441868052664457	4085673800.8665123
0.7451170387730286	4108618429.717526
0.7460484350714948	4119642817.3174257
0.7469809956153342	4119811750.8963723
0.7479147218598534	4158314278.047582
0.7488496152621781	4165940349.141951
0.7497856772812559	4150884497.3551316
0.7507229093778575	4214868411.2627716
0.7516613130145797	4289737622.1763635
0.7526008896558479	4344745039.715254
0.7535416407679177	4399588962.493508
0.7544835678188776	4436224495.089439
0.7554266722786511	4433270187.564174
0.7563709556189995	4428547201.002599
0.7573164193135232	4436280764.7336855
0.758263064837665	4320676580.99065
0.7592108936687122	4099972348.1735635
0.760159907285798	3986092947.1728334
0.7611101071699052	3948540198.2413106
0.7620614948038675	3899853839.3732805
0.7630140716723723	3866072616.9004703
0.7639678392619629	3839323246.1346254
0.7649227990610402	3822683920.0787745
0.7658789525598665	3687822999.3766174
0.7668363012505663	3445994683.5080113
0.7677948466271296	3347256738.72586
0.7687545901854135	3391641375.0346117
0.7697155334231451	3409685584.080613
0.7706776778399241	3372936192.921229
0.771641024937224	3361271399.121675
0.7726055762183955	3450150009.4890385
0.7735713331886686	3570325021.255365
0.7745382973551542	3515482168.609218
0.7755064702268482	3384931732.9455233
0.7764758533146318	3421123858.7505755
0.7774464481312751	3516930552.5196867
0.7784182561914391	3531549438.2784834
0.7793912790116784	3544980060.199803
0.780365518110443	3650091635.3502707
0.781340975008081	3773201279.1259027
0.782317651226841	3777044133.127787
0.7832955482908746	3661884919.496542
0.7842746677262382	3609157219.283338
0.7852550110608959	3683514967.936938
0.7862365798247221	3790266322.0254045
0.7872193755495029	3864241372.218196
0.7882033997689398	3894284964.695863
0.7891886540186509	3907295355.87321
0.7901751398361742	3876028842.3006425
0.7911628587609694	3801404776.85456
0.7921518123344207	3799940867.345231
0.7931420020998386	3851682564.8603506
0.7941334296024635	3828573981.5593305
0.7951260963894664	3839260769.240401
0.7961200040099533	3974798553.813997
0.7971151540149657	4098916221.1766233
0.7981115479574844	4137751170.729932
0.7991091873924312	4123764993.737414
0.8001080738766717	4122114695.0252275
0.8011082089690176	4197775541.652761
0.8021095942302288	4243004147.212298
0.8031122312230166	4227010892.4130034
0.8041161215120453	4240937355.7999496
0.8051212666639354	4239022166.9749126
0.8061276682472652	4215114145.962568
0.8071353278325744	4171363617.7719727
0.808144246992365	4180273093.760871
0.8091544273011054	4222706431.2187505
0.8101658703352317	4229769470.7235985
0.8111785776731507	4259476710.4658504
0.8121925508952421	4297841131.676639
0.8132077915838613	4342605340.228353
0.8142243013233411	4405449396.931216
0.8152420816999951	4457026578.435607
0.8162611343021202	4493486055.109621
0.8172814607199979	4510898757.514753
0.8183030625458978	4447205205.244972
0.8193259413740802	4331274875.361633
0.8203500988007977	4237413559.884727
0.8213755364242987	4245334181.1909957
0.8224022558448291	4360179026.340685
0.8234302586646352	4435684313.962434
0.8244595464879658	4434045586.315053
0.8254901209210758	4434641064.260433
0.8265219835722272	4463554374.056014
0.8275551360516924	4468356853.785608
0.8285895799717569	4422944913.6166935
0.8296253169467216	4333595215.987894
0.830662348592905	4229964847.2253156
0.8317006765286461	4212048253.6004305
0.8327403023743069	4213207442.559459
0.8337812277522748	4183239117.0100183
0.834823454286965	4170330728.219859
0.8358669836048238	4155540306.607357
0.8369118173343297	4158754234.5638175
0.8379579571059977	4104308116.0430827
0.8390054045523802	4049217984.891945
0.8400541613080706	4161004667.8365192
0.8411042290097056	4247111352.699597
0.8421556092959678	4135907109.1123476
0.8432083038075878	3954502005.1715093
0.8442623141873472	3804979736.8260217
0.8453176420800813	3697949704.43667
0.8463742891326813	3632381217.957513
0.8474322569940972	3668563278.6124253
0.8484915473153398	3766621735.154733
0.8495521617494839	3751270680.3751717
0.8506141019516709	3689159612.451728
0.8516773695791103	3693223929.453687
0.8527419662910842	3721661761.1795144
0.853807893748948	3641914200.1870737
0.8548751536161342	3619031543.888406
0.8559437475581545	3864581236.1372204
0.857013677242602	4047747750.4392567
0.8580849443391553	4069455734.8747463
0.8591575505195791	4101246073.178086
0.8602314974577286	4129716949.1988015
0.8613067868295508	4146488768.387248
0.8623834203130877	4207048117.182793
0.8634613995884791	4286825206.209419
0.8645407263379646	4299555274.277914
0.8656214022458871	4168683231.5028315
0.8667034289986943	4011449300.168068
0.8677868082849427	3995389966.777899
0.8688715417952989	4037796977.2863064
0.869957631222543	4161350838.0864396
0.8710450782615712	4324408147.940621
0.872133884609398	4390218721.797955
0.8732240519651597	4409757320.554815
0.8743155820301162	4424682660.561533
0.8754084765076539	4429659532.204484
0.8765027371032884	4407097934.593164
0.8775983655246675	4419612809.43348
0.8786953634815732	4496621397.042362
0.8797937326859253	4511817166.775543
0.8808934748517826	4463339362.625112
0.8819945916953473	4456975437.461652
0.8830970849349664	4486340991.274058
0.8842009562911352	4547243441.170123
0.8853062074864991	4562346711.784544
0.8864128402458572	4409158600.156458
0.8875208562961645	4260579503.2119303
0.8886302573665347	4287861658.4966044
0.8897410451882428	4372860725.739076
0.8908532214947281	4414116353.308891
0.8919667880215966	4399041575.01309
0.8930817465066233	4353781473.865307
0.8941980986897567	4317673014.040851
0.8953158463131189	4340422753.715254
0.8964349911210102	4388484410.874544
0.8975555348599115	4387036273.07729
0.8986774792784863	4397530018.102118
0.8998008261275845	4409089627.911107
0.9009255771602438	4348216870.179572
0.9020517341316941	4299013086.232519
0.9031792987993587	4368078791.589589
0.9043082729228579	4498364068.88093
0.9054386582640114	4592460687.437409
0.9065704565868414	4637920942.278583
0.907703669657575	4597821489.382263
0.908838299244647	4467082432.500558
0.9099743471187027	4425382158.528211
0.9111118150526011	4483391715.878855
0.9122507048214169	4541231742.920182
0.9133910182024435	4581458206.924989
0.9145327569751966	4535532965.124147
0.9156759229214156	4468461265.693934
0.9168205178250673	4402659194.673597
0.9179665434723485	4378236018.244843
0.919114001651689	4408733148.70795
0.9202628941537536	4363897759.664004
0.9214132227714458	4301135362.29793
0.92256498929991	4301116344.930264
