#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3383659871.9793115
0.7008749999999999	5082266335.321803
0.70175109375	6069599926.346173
0.7026282826171873	6302630231.765177
0.7035065679704589	6613193245.810002
0.7043859511804219	7030514403.524339
0.7052664336193974	7100776007.328437
0.7061480166614217	6786128480.327414
0.7070307016822485	6701212757.007205
0.7079144900593511	6775471205.698216
0.7087993831719255	6576307204.686167
0.7096853824008903	6342613556.405493
0.7105724891288914	6362334535.635858
0.7114607047403024	6455083796.411424
0.7123500306212278	6341466570.205369
0.7132404681595043	5971939632.775458
0.7141320187447037	5619469141.158713
0.7150246837681346	5530159544.381236
0.7159184646228446	5831864467.5663
0.7168133627036232	6217470312.041096
0.7177093794070027	6409922828.414954
0.7186065161312616	6560224333.740472
0.7195047742764256	6556259929.061398
0.7204041552442711	6336111285.22407
0.7213046604383263	6357587710.030023
0.7222062912638743	6707545649.500446
0.723109049127954	6937739475.001014
0.7240129354393641	6955873202.743246
0.7249179516086632	6962214013.925522
0.725824099048174	7100038158.953836
0.7267313791719842	7228171535.150031
0.7276397933959492	7230134933.588554
0.728549343137694	7307595456.827289
0.7294600298166162	7472846572.956762
0.730371854853887	7532456813.8558655
0.7312848196724542	7456884385.085976
0.7321989256970448	7252558318.204015
0.7331141743541661	7200464443.950063
0.7340305670721088	7430701110.824086
0.7349481052809489	7528802357.901536
0.7358667904125501	7448060556.922744
0.7367866239005658	7492150169.048194
0.7377076071804415	7640794189.444032
0.738629741689417	7690544939.09938
0.7395530288665286	7668299493.880085
0.7404774701526119	7699052108.765862
0.7414030669903027	7752451726.276396
0.7423298208240404	7769040031.447379
0.7432577331000705	7760731024.88725
0.7441868052664457	7757800628.941059
0.7451170387730286	7766107043.524678
0.7460484350714948	7781190672.54388
0.7469809956153342	7816256775.96066
0.7479147218598534	7863207038.797163
0.7488496152621781	7870146030.880775
0.7497856772812559	7863433036.637787
0.7507229093778575	7899392198.950304
0.7516613130145797	7933232740.911082
0.7526008896558479	7954196456.442147
0.7535416407679177	7966775602.508463
0.7544835678188776	7999503000.695467
0.7554266722786511	8029920751.43879
0.7563709556189995	8028674915.63095
0.7573164193135232	8045240554.638724
0.758263064837665	8021226691.125963
0.7592108936687122	7954147259.761832
0.760159907285798	7920091441.62525
0.7611101071699052	7899569099.295943
0.7620614948038675	7909642281.3988285
0.7630140716723723	7906298548.483703
0.7639678392619629	7853313437.916802
0.7649227990610402	7813654765.699558
0.7658789525598665	7650209067.5804615
0.7668363012505663	7417463903.735053
0.7677948466271296	7464810892.386563
0.7687545901854135	7589386056.2312765
0.7697155334231451	7481182469.625851
0.7706776778399241	7428251195.395758
0.771641024937224	7558158386.783796
0.7726055762183955	7675036250.186352
0.7735713331886686	7728680050.963964
0.7745382973551542	7702183016.82777
0.7755064702268482	7637928113.50398
0.7764758533146318	7657240454.687196
0.7774464481312751	7714306760.960011
0.7784182561914391	7727339043.773371
0.7793912790116784	7738206196.760046
0.780365518110443	7782747194.644876
0.781340975008081	7816711974.514614
0.782317651226841	7793869668.654432
0.7832955482908746	7741599756.896571
0.7842746677262382	7730729798.953336
0.7852550110608959	7765786955.429076
0.7862365798247221	7809484639.349187
0.7872193755495029	7852625413.310975
0.7882033997689398	7891663088.499539
0.7891886540186509	7924040599.010631
0.7901751398361742	7925759216.315835
0.7911628587609694	7888523493.384866
0.7921518123344207	7888171456.910736
0.7931420020998386	7924064491.952025
0.7941334296024635	7919037121.0515785
0.7951260963894664	7919518353.968031
0.7961200040099533	7983003253.639059
0.7971151540149657	8027093987.549728
0.7981115479574844	8017926440.995154
0.7991091873924312	8022200237.497355
0.8001080738766717	8042941082.025998
0.8011082089690176	8067492791.012648
0.8021095942302288	8074202525.942703
0.8031122312230166	8071442951.071409
0.8041161215120453	8079884200.455029
0.8051212666639354	8085020549.696884
0.8061276682472652	8092396680.18862
0.8071353278325744	8079863460.098189
0.808144246992365	8086179483.830443
0.8091544273011054	8129469282.971007
0.8101658703352317	8155380068.892468
0.8111785776731507	8157959489.346696
0.8121925508952421	8155491755.81405
0.8132077915838613	8167318217.133238
0.8142243013233411	8185995833.276714
0.8152420816999951	8193546994.694173
0.8162611343021202	8187277909.03113
0.8172814607199979	8122288744.481626
0.8183030625458978	7910631478.312074
0.8193259413740802	7711463954.490542
0.8203500988007977	7797540417.440602
0.8213755364242987	8010696441.569361
0.8224022558448291	8100817785.683045
0.8234302586646352	8122944463.436141
0.8244595464879658	8136871214.515148
0.8254901209210758	8139504816.112102
0.8265219835722272	8139563875.9662
0.8275551360516924	8132139246.299963
0.8285895799717569	8117283291.913948
0.8296253169467216	8097426988.716885
0.830662348592905	8071779126.581734
0.8317006765286461	8003571979.417461
0.8327403023743069	7877541225.501935
0.8337812277522748	7876519034.110866
0.834823454286965	7969621465.168795
0.8358669836048238	7945196504.466038
0.8369118173343297	7839245466.577364
0.8379579571059977	7630884440.702725
0.8390054045523802	7492811604.100707
0.8400541613080706	7649623388.780435
0.8411042290097056	7787358462.392005
0.8421556092959678	7663922987.263524
0.8432083038075878	7414229523.246386
0.8442623141873472	7397361396.975079
0.8453176420800813	7610599662.80137
0.8463742891326813	7653434850.121778
0.8474322569940972	7629318082.538307
0.8484915473153398	7685911483.791926
0.8495521617494839	7627600106.364356
0.8506141019516709	7537338540.522257
0.8516773695791103	7557505531.804855
0.8527419662910842	7572695720.111071
0.853807893748948	7371710011.149722
0.8548751536161342	7264352808.417307
0.8559437475581545	7577088681.788464
0.857013677242602	7834456555.393592
0.8580849443391553	7866821950.559427
0.8591575505195791	7878371705.527645
0.8602314974577286	7879786747.903458
0.8613067868295508	7860503318.867233
0.8623834203130877	7870659049.512916
0.8634613995884791	7907251820.63758
0.8645407263379646	7874533673.444484
0.8656214022458871	7627452541.863189
0.8667034289986943	7372745858.933544
0.8677868082849427	7378391524.215329
0.8688715417952989	7428112250.915195
0.869957631222543	7582799477.905804
0.8710450782615712	7827595616.455273
0.872133884609398	7904851523.100817
0.8732240519651597	7895916253.529235
0.8743155820301162	7895383240.638872
0.8754084765076539	7894512357.415142
0.8765027371032884	7877517162.1626425
0.8775983655246675	7886371165.669391
0.8786953634815732	7910887693.25547
0.8797937326859253	7816328514.974552
0.8808934748517826	7635058298.880818
0.8819945916953473	7600807195.083636
0.8830970849349664	7699490393.919912
0.8842009562911352	7823071774.582689
0.8853062074864991	7891394980.285387
0.8864128402458572	7846414514.706113
0.8875208562961645	7793124403.52099
0.8886302573665347	7791824275.172186
0.8897410451882428	7809245616.306905
0.8908532214947281	7822728643.537702
0.8919667880215966	7828732454.30187
