#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	670679350.0965914
0.7008749999999999	1003648481.19373
0.70175109375	1191868667.1140368
0.7026282826171873	1225226300.9021397
0.7035065679704589	1251654925.8664699
0.7043859511804219	1277626430.7430878
0.7052664336193974	1287058592.217718
0.7061480166614217	1281524453.7074027
0.7070307016822485	1286273367.7965317
0.7079144900593511	1297405450.2489529
0.7087993831719255	1298642731.7053552
0.7096853824008903	1301133303.8671155
0.7105724891288914	1307909011.4918888
0.7114607047403024	1311566871.2766364
0.7123500306212278	1317125018.6508636
0.7132404681595043	1317667211.613023
0.7141320187447037	1313443583.5151105
0.7150246837681346	1319383471.807304
0.7159184646228446	1336033897.185537
0.7168133627036232	1350040510.9047723
0.7177093794070027	1358400987.5555983
0.7186065161312616	1371825574.379231
0.7195047742764256	1382051588.561527
0.7204041552442711	1376055269.2837412
0.7213046604383263	1375834338.8042274
0.7222062912638743	1396306364.4001448
0.723109049127954	1411682270.9989035
0.7240129354393641	1410251305.134714
0.7249179516086632	1409066166.7142828
0.725824099048174	1419932706.7345698
0.7267313791719842	1431538273.4012675
0.7276397933959492	1434255949.2645938
0.728549343137694	1442233133.9234843
0.7294600298166162	1456476328.8787808
0.730371854853887	1462656135.0533588
0.7312848196724542	1463232418.457863
0.7321989256970448	1467326828.335493
0.7331141743541661	1475878218.4008653
0.7340305670721088	1480645328.8563335
0.7349481052809489	1478014856.2914612
0.7358667904125501	1475303186.1857495
0.7367866239005658	1481423203.6179442
0.7377076071804415	1494267587.969613
0.738629741689417	1501634710.932823
0.7395530288665286	1505161413.8805475
0.7404774701526119	1512849160.8000135
0.7414030669903027	1521134782.338516
0.7423298208240404	1525936284.6190808
0.7432577331000705	1529156394.3940167
0.7441868052664457	1535077653.3551316
0.7451170387730286	1543260060.3035471
0.7460484350714948	1550074663.2488813
0.7469809956153342	1555873849.3328846
0.7479147218598534	1562679344.3167825
0.7488496152621781	1570445952.662417
0.7497856772812559	1577453244.9198127
0.7507229093778575	1584203711.9966865
0.7516613130145797	1590291165.7044451
