#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	32062390.78434456
0.7008749999999999	48016660.95819342
0.70175109375	62466093.6585395
0.7026282826171873	75097150.78566791
0.7035065679704589	77082001.7868414
0.7043859511804219	76110128.7181931
0.7052664336193974	71030089.15311693
0.7061480166614217	47239995.91183525
0.7070307016822485	32851680.583862204
0.7079144900593511	38791369.945997804
0.7087993831719255	39169783.69994145
0.7096853824008903	30317195.43240988
0.7105724891288914	25810544.96506075
0.7114607047403024	27669626.865842868
0.7123500306212278	28976876.90623788
0.7132404681595043	24384281.16310486
0.7141320187447037	19826976.234207466
0.7150246837681346	21433123.799679365
0.7159184646228446	23846102.080271915
0.7168133627036232	22946438.98019623
0.7177093794070027	23256731.966662772
0.7186065161312616	26318566.74500975
0.7195047742764256	28174340.895316303
0.7204041552442711	27536975.539936297
0.7213046604383263	27365050.62673802
0.7222062912638743	31308976.072304975
0.723109049127954	34048756.192523055
0.7240129354393641	37175383.55052667
0.7249179516086632	47254823.75846545
0.725824099048174	53970460.18823824
0.7267313791719842	56470244.12899334
0.7276397933959492	62207602.87396032
0.728549343137694	68222409.2311246
0.7294600298166162	77565742.17768401
0.730371854853887	86914848.6800057
0.7312848196724542	105819144.42607208
0.7321989256970448	138821145.24931067
0.7331141743541661	142908889.53616706
0.7340305670721088	97619320.61957166
0.7349481052809489	48188587.70760171
0.7358667904125501	34112660.13320795
0.7367866239005658	42479037.75895926
0.7377076071804415	45177837.7519626
0.738629741689417	34052494.42007503
0.7395530288665286	24437512.108499736
0.7404774701526119	21387976.4565479
0.7414030669903027	18096744.74845555
0.7423298208240404	16232311.946275562
0.7432577331000705	17315159.535659797
0.7441868052664457	17287620.54297369
0.7451170387730286	14552796.534040894
0.7460484350714948	13544742.723802468
0.7469809956153342	14550251.709271774
0.7479147218598534	15505335.956274133
0.7488496152621781	17599038.51730767
0.7497856772812559	20551473.526263393
0.7507229093778575	20820385.314005505
0.7516613130145797	19834634.683281604
0.7526008896558479	22244114.691991355
0.7535416407679177	26205676.132959194
0.7544835678188776	29452263.32380314
0.7554266722786511	35160559.99990031
0.7563709556189995	42502038.20939457
0.7573164193135232	45123688.41390386
0.758263064837665	43566168.00032769
0.7592108936687122	42850417.024153985
0.760159907285798	47232853.265441544
0.7611101071699052	56550936.29737415
0.7620614948038675	62348715.41370919
0.7630140716723723	56678932.91099119
0.7639678392619629	40298639.10434178
0.7649227990610402	19989003.402775045
0.7658789525598665	5599301.004384065
0.7668363012505663	1249124.6787066897
0.7677948466271296	1578848.9962406694
0.7687545901854135	2105798.440040312
0.7697155334231451	1800861.6560520327
0.7706776778399241	3934243.3192643244
0.771641024937224	15207590.881851066
0.7726055762183955	38153434.893987745
0.7735713331886686	61280336.225628056
0.7745382973551542	70345334.00969425
0.7755064702268482	67435253.78264713
0.7764758533146318	63088349.94883597
0.7774464481312751	64095033.1599228
0.7784182561914391	70097013.7897719
0.7793912790116784	78746681.8980413
0.780365518110443	96346573.00799188
