#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	3941859209.0575013
0.7008749999999999	5919082582.769819
0.70175109375	7055437833.967912
0.7026282826171873	7314004300.615776
0.7035065679704589	7692111530.651111
0.7043859511804219	8241200559.27489
0.7052664336193974	8464979215.411788
0.7061480166614217	8261812388.95466
0.7070307016822485	8214776882.057706
0.7079144900593511	8296443663.587174
0.7087993831719255	8158880517.983526
0.7096853824008903	8017154375.265858
0.7105724891288914	8032597256.407891
0.7114607047403024	8052500169.336858
0.7123500306212278	7976998529.671425
0.7132404681595043	7692958374.248069
0.7141320187447037	7220572542.683498
0.7150246837681346	6927501542.304681
0.7159184646228446	7288216071.892194
0.7168133627036232	7835785847.643943
0.7177093794070027	8046194886.707128
0.7186065161312616	8175750855.031984
0.7195047742764256	8134404909.038202
0.7204041552442711	7827193028.870841
0.7213046604383263	7838289012.32116
0.7222062912638743	8266332053.399814
0.723109049127954	8509715622.351607
0.7240129354393641	8456567509.215921
0.7249179516086632	8387221822.277749
0.725824099048174	8507614663.933384
0.7267313791719842	8640206460.96617
0.7276397933959492	8617260484.799988
0.728549343137694	8682999837.052965
0.7294600298166162	8854807348.819576
0.730371854853887	8887683814.50686
0.7312848196724542	8737664486.39022
0.7321989256970448	8398752600.902518
0.7331141743541661	8277273239.842097
0.7340305670721088	8587241462.58643
0.7349481052809489	8742849031.101927
0.7358667904125501	8644971684.788492
0.7367866239005658	8679682572.56977
0.7377076071804415	8835666539.081444
0.738629741689417	8881446739.915802
0.7395530288665286	8843160985.458609
0.7404774701526119	8870643857.095068
0.7414030669903027	8930631474.63354
0.7423298208240404	8944793666.482634
0.7432577331000705	8923267272.914892
0.7441868052664457	8915786943.787157
0.7451170387730286	8931499264.029232
0.7460484350714948	8949929284.98612
0.7469809956153342	8983879647.813965
0.7479147218598534	9031572362.747541
0.7488496152621781	9043065332.756834
0.7497856772812559	9039923334.341675
0.7507229093778575	9075821036.566963
0.7516613130145797	9107825899.616016
0.7526008896558479	9128501251.082872
0.7535416407679177	9138337432.689833
0.7544835678188776	9173480853.219719
0.7554266722786511	9208387551.825165
0.7563709556189995	9206190804.391098
0.7573164193135232	9231398044.361488
0.758263064837665	9224481070.552374
0.7592108936687122	9188996239.941643
0.760159907285798	9180760551.681376
0.7611101071699052	9153966523.469265
0.7620614948038675	9169779824.828829
0.7630140716723723	9200696108.148834
0.7639678392619629	9163910764.196432
0.7649227990610402	9105170186.458612
0.7658789525598665	8876379157.950478
0.7668363012505663	8611483339.499983
0.7677948466271296	8757035937.943844
0.7687545901854135	8947756472.58472
0.7697155334231451	8774765800.112328
0.7706776778399241	8706159100.480907
0.771641024937224	8900873948.096304
0.7726055762183955	9035641288.589174
0.7735713331886686	9071360067.192335
0.7745382973551542	9054481630.072155
0.7755064702268482	9016894701.855412
0.7764758533146318	9044387310.557526
0.7774464481312751	9090649778.384214
0.7784182561914391	9094877814.823483
0.7793912790116784	9096011099.81811
0.780365518110443	9120308858.9459
0.781340975008081	9131751940.103306
0.782317651226841	9100591901.953154
0.7832955482908746	9056371249.003265
0.7842746677262382	9046438126.682732
0.7852550110608959	9069755827.355978
0.7862365798247221	9103543558.619743
0.7872193755495029	9138014111.78944
0.7882033997689398	9164812632.440016
0.7891886540186509	9184119318.402754
0.7901751398361742	9178918803.910065
0.7911628587609694	9141471542.441904
0.7921518123344207	9139706950.599718
0.7931420020998386	9167574889.406937
0.7941334296024635	9150553211.549906
0.7951260963894664	9140987891.059183
0.7961200040099533	9197974200.168835
0.7971151540149657	9236411521.964819
0.7981115479574844	9221946268.103207
0.7991091873924312	9224665337.918571
0.8001080738766717	9242340196.52138
0.8011082089690176	9259292804.750647
0.8021095942302288	9259051182.384783
0.8031122312230166	9250283217.96018
0.8041161215120453	9252500440.883966
0.8051212666639354	9251696142.921913
0.8061276682472652	9255350378.396376
0.8071353278325744	9241122134.783873
0.808144246992365	9243222317.37764
0.8091544273011054	9280514988.347797
0.8101658703352317	9301849567.678171
0.8111785776731507	9300765593.060919
0.8121925508952421	9294341469.381182
0.8132077915838613	9300924896.316875
0.8142243013233411	9314062324.120985
0.8152420816999951	9316893973.036259
0.8162611343021202	9304135600.183268
0.8172814607199979	9203713336.70239
0.8183030625458978	8898315191.445261
0.8193259413740802	8626930611.48677
0.8203500988007977	8771239512.813095
0.8213755364242987	9091401891.588976
0.8224022558448291	9220410857.400784
0.8234302586646352	9242144913.295454
0.8244595464879658	9255507829.609657
0.8254901209210758	9257311093.48779
0.8265219835722272	9257665395.496357
0.8275551360516924	9253494925.40885
0.8285895799717569	9242761351.744804
0.8296253169467216	9224973563.635601
0.830662348592905	9197438744.983353
0.8317006765286461	9101490934.708454
0.8327403023743069	8927085731.853926
0.8337812277522748	8933456380.324709
0.834823454286965	9071578897.463558
0.8358669836048238	9050510055.505693
0.8369118173343297	8911568136.184038
0.8379579571059977	8641425202.79866
0.8390054045523802	8462888611.23138
0.8400541613080706	8654394931.968185
0.8411042290097056	8827288353.870224
0.8421556092959678	8683028837.563833
0.8432083038075878	8395510451.631576
0.8442623141873472	8423818219.793518
0.8453176420800813	8750285851.189001
0.8463742891326813	8834282850.715609
0.8474322569940972	8799043547.541182
0.8484915473153398	8848224727.662203
0.8495521617494839	8752629248.589672
0.8506141019516709	8638427163.22729
0.8516773695791103	8679772347.03281
0.8527419662910842	8687893829.418083
0.853807893748948	8395763652.573005
0.8548751536161342	8236050271.324291
0.8559437475581545	8627190342.627577
0.857013677242602	8953852993.384315
0.8580849443391553	8993827289.438116
0.8591575505195791	9001572541.173603
0.8602314974577286	8993258244.451063
0.8613067868295508	8959071874.738405
0.8623834203130877	8958819896.16787
0.8634613995884791	8988895963.080793
0.8645407263379646	8932199900.836746
0.8656214022458871	8604745599.079916
0.8667034289986943	8275830557.146899
0.8677868082849427	8288575804.674835
0.8688715417952989	8350006535.323931
0.869957631222543	8536493297.017208
0.8710450782615712	8843076208.947435
0.872133884609398	8941182408.639874
0.8732240519651597	8931026463.6402
0.8743155820301162	8926672637.998093
0.8754084765076539	8919578922.22958
0.8765027371032884	8898481181.279161
0.8775983655246675	8905662042.185581
0.8786953634815732	8917853298.848778
0.8797937326859253	8771632990.37357
0.8808934748517826	8520597084.930739
0.8819945916953473	8476173826.592986
0.8830970849349664	8617412909.087616
0.8842009562911352	8789365531.394402
0.8853062074864991	8897739262.37319
0.8864128402458572	8883062937.534527
0.8875208562961645	8849079181.127022
0.8886302573665347	8848111949.608324
0.8897410451882428	8856061946.636663
0.8908532214947281	8859927132.19736
0.8919667880215966	8858301580.297762
0.8930817465066233	8851595968.103209
0.8941980986897567	8840190014.350943
0.8953158463131189	8831072414.227266
0.8964349911210102	8829791312.4811
0.8975555348599115	8824034388.565104
0.8986774792784863	8786180296.242561
0.8998008261275845	8698433673.522392
0.9009255771602438	8671044989.479074
0.9020517341316941	8723987123.322685
0.9031792987993587	8762595001.757204
0.9043082729228579	8792483294.899654
0.9054386582640114	8803472827.386316
0.9065704565868414	8795365618.486546
0.907703669657575	8767102209.162739
0.908838299244647	8690931817.38906
0.9099743471187027	8654620565.618769
0.9111118150526011	8705806024.905342
0.9122507048214169	8760152520.76007
0.9133910182024435	8778642791.841047
0.9145327569751966	8777637357.744646
0.9156759229214156	8773656915.760677
0.9168205178250673	8766817765.313595
0.9179665434723485	8762233348.830027
0.919114001651689	8762679213.132093
0.9202628941537536	8751862913.293932
0.9214132227714458	8730359541.634941
0.92256498929991	8712757249.768793
0.9237181955365349	8697960378.76043
0.9248728432809555	8677705842.687365
0.9260289343350568	8661673946.353827
0.9271864705029755	8656409369.550362
0.9283454535911042	8631078893.17925
0.9295058854080931	8597595529.42297
0.9306677677648533	8602166846.378767
0.9318311024745591	8616896752.579405
0.9329958913526524	8614591178.233826
0.9341621362168431	8607942496.738777
0.9353298388871142	8595435522.469467
0.936499001185723	8583762217.551968
0.9376696249372052	8579457878.916377
0.9388417119683766	8571521762.087434
0.9400152641083371	8558547464.214339
0.9411902831884725	8548861106.7581005
0.942366771042458	8545792114.545878
0.9435447295062611	8534903971.21192
0.9447241604181439	8508576981.8837805
0.9459050656186665	8504791702.717678
0.9470874469506899	8522981994.82036
0.9482713062593783	8529755958.831606
0.9494566453922024	8525930365.742428
0.9506434661989427	8515109483.537553
0.9518317705316914	8503686678.55628
0.9530215602448558	8474151560.430974
0.9542128371951619	8389472012.720989
0.9554056032416559	8348060125.81382
0.9565998602457079	8404497158.267957
0.957795610071015	8437281740.350887
0.9589928545836038	8383047828.717742
0.9601915956518332	8297460796.38296
0.961391835146398	8320910918.48448
0.9625935749403309	8292452248.693934
0.9637968169090064	8021655897.89481
0.9650015629301427	7930824226.485351
0.9662078148838052	8091406286.6914
0.9674155746524099	8046490857.32008
0.9686248441207255	7969583511.242924
0.9698356251758764	8021842301.092581
0.9710479197073462	8018483876.697181
0.9722617296069803	7999855133.883916
0.9734770567689891	7980015554.516284
0.9746939030899503	8014776056.679406
0.9759122704688127	8129731393.616648
0.9771321608068987	8096078492.713342
0.9783535760079072	7920754046.580476
0.9795765179779171	7967194151.953385
0.9808009886253894	8186134754.360889
0.9820269898611712	8269750847.754171
0.9832545235984976	8251095432.250141
0.9844835917529957	8248650785.087008
0.985714196242687	8258755896.638672
0.9869463389879902	8256273510.133181
0.9881800219117253	8242019761.306036
0.989415246939115	8179216237.4322815
0.9906520159977886	8050700697.083993
0.9918903310177859	7960527564.678191
0.9931301939315581	7977516682.626645
0.9943716066739725	8038235572.551429
0.995614571182315	8073675752.171573
0.996859089396293	8068839286.017936
0.9981051632580382	8044660876.626883
0.9993527947121108	8026861299.7564535
1.0006019857055009	8022427262.132235
1.0018527381876328	8027767989.162567
1.0031050541103672	8024632329.215335
1.0043589354280051	7992738292.634859
1.0056143840972902	7946327172.386904
1.0068714020774117	7948594486.362584
1.0081299913300084	7992556044.528107
1.009390153819171	8009736222.190667
1.0106518915114449	8001025509.919476
1.011915206375834	7984540606.0285845
1.013180100383804	7966840841.671247
1.0144465755092837	7945496530.451899
1.0157146337286702	7928912443.755216
1.016984277020831	7924328062.720619
1.0182555073671071	7915713860.820463
1.0195283267513158	7905415194.083225
1.020802737159755	7896775085.350175
1.0220787405812046	7884866237.772978
1.0233563390069311	7888394850.906216
1.0246355344306899	7883014164.361215
1.025916328848728	7837196555.08569
1.027198724259789	7800337810.89354
1.0284827226651139	7793090352.953341
1.0297683260684452	7800541493.545607
1.0310555364760305	7811276917.373099
1.0323443558966257	7771195540.942515
1.0336347863414963	7588383905.306552
1.0349268298244232	7448115520.159643
1.0362204883617037	7597746018.379685
1.0375157639721557	7757098556.270146
1.0388126586771211	7714887898.195179
1.0401111745004674	7651034833.404329
1.041411313468593	7682193172.250492
1.0427130776104288	7729337161.842784
1.0440164689574416	7745795848.53346
1.0453214895436385	7754968602.608046
1.046628141405568	7732448829.354134
1.0479364265823248	7694057531.362865
1.0492463471155529	7639397074.000841
1.0505579050494471	7611170838.749251
1.051871102430759	7645482362.576381
1.0531859413087974	7681093755.75753
1.0545024237354332	7685301066.727043
1.0558205517651027	7668262043.588545
1.0571403274548088	7625463761.154183
1.0584617528641274	7563497051.985215
1.0597848300552075	7550867548.593345
1.0611095610927765	7580353702.096381
1.0624359480441425	7599968746.95232
1.0637639929791975	7602691844.014523
1.0650936979704217	7555171127.328868
1.0664250650928846	7489932745.3958845
1.0677580964242506	7492358889.307916
1.069092794044781	7532458420.2628
1.0704291600373368	7546731943.388435
1.0717671964873836	7517565759.116109
1.0731069054829927	7466434242.054931
1.0744482891148466	7471807811.776955
1.0757913494762399	7503378295.508694
1.0771360886630854	7501417199.024109
1.078482508773914	7483748603.590707
1.0798306119098815	7451698251.553264
1.081180400174769	7422104051.597901
1.0825318756749873	7425494445.526123
1.0838850405195808	7442725347.105778
1.0852398968202304	7440121440.168241
1.0865964466912557	7426258431.064151
1.0879546922496197	7422047631.544383
1.0893146356149317	7420247453.897732
1.0906762789094504	7406217968.11824
1.0920396242580872	7392675276.680652
1.0934046737884098	7391826075.342135
1.0947714296306452	7381861235.646698
1.0961398939176834	7350734225.303382
1.0975100687850805	7331152496.804749
1.098881956371062	7333432405.266428
1.1002555588165257	7329359553.769518
1.1016308782650464	7313018297.58281
1.1030079168628775	7297508142.648754
1.104386676758956	7281100885.454809
1.1057671601049048	7265330529.500663
