#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	543378858.7659965
0.7008749999999999	827831384.000834
0.70175109375	1009718522.9397374
0.7026282826171873	1072205204.2023088
0.7035065679704589	1146943868.3304152
0.7043859511804219	1229473206.5098145
0.7052664336193974	1242792521.0588863
0.7061480166614217	1193496930.543358
0.7070307016822485	1187728959.1365607
0.7079144900593511	1209121911.7456148
0.7087993831719255	1184361361.2420478
0.7096853824008903	1155189380.422308
0.7105724891288914	1166853968.5568566
0.7114607047403024	1187643873.3913612
0.7123500306212278	1179425323.5248697
0.7132404681595043	1134667502.7922003
0.7141320187447037	1110582986.6439254
0.7150246837681346	1139164391.9681518
0.7159184646228446	1188543815.6886406
0.7168133627036232	1228669651.5572712
0.7177093794070027	1258165690.0321522
0.7186065161312616	1296224603.48186
0.7195047742764256	1316719253.292643
0.7204041552442711	1296937061.8483741
0.7213046604383263	1298848258.151463
0.7222062912638743	1347720734.8439314
0.723109049127954	1382226462.9716442
0.7240129354393641	1383030303.4470396
0.7249179516086632	1384146908.5762646
0.725824099048174	1405011011.3131657
0.7267313791719842	1421709411.0525765
0.7276397933959492	1418955581.6210837
0.728549343137694	1432240277.6472492
0.7294600298166162	1461982570.554297
0.730371854853887	1471438956.7752702
0.7312848196724542	1465650089.3373108
0.7321989256970448	1465436423.6528404
0.7331141743541661	1477649798.2728024
0.7340305670721088	1485766096.72945
0.7349481052809489	1474376393.006297
0.7358667904125501	1459052109.3368618
0.7367866239005658	1464138246.1081417
0.7377076071804415	1485784588.8838499
0.738629741689417	1495447097.1024892
0.7395530288665286	1496293288.5207124
0.7404774701526119	1506604691.472072
0.7414030669903027	1517855136.1747043
0.7423298208240404	1520874821.6936424
0.7432577331000705	1520923420.6777735
0.7441868052664457	1527499094.405813
0.7451170387730286	1538328836.0065832
0.7460484350714948	1545547532.5853138
0.7469809956153342	1550805926.66259
0.7479147218598534	1558295413.5119445
0.7488496152621781	1566802267.4555008
0.7497856772812559	1574657189.78573
0.7507229093778575	1584147861.8335395
0.7516613130145797	1590994460.7220676
0.7526008896558479	1595879593.2929132
0.7535416407679177	1599623408.70863
0.7544835678188776	1608414408.396263
0.7554266722786511	1618004895.055125
0.7563709556189995	1622911043.8453918
0.7573164193135232	1633379705.0622556
0.758263064837665	1638159024.6075723
0.7592108936687122	1636193450.917842
0.760159907285798	1638743947.000745
0.7611101071699052	1640969810.1683729
0.7620614948038675	1649564982.1352968
0.7630140716723723	1657025403.5642617
0.7639678392619629	1654188774.815738
0.7649227990610402	1655493278.2291634
0.7658789525598665	1643855268.012645
0.7668363012505663	1619791419.548759
0.7677948466271296	1633399034.110315
0.7687545901854135	1656429057.1097836
0.7697155334231451	1641402387.1072273
0.7706776778399241	1640605043.8822293
0.771641024937224	1672362779.0103595
0.7726055762183955	1695690783.018588
0.7735713331886686	1706505102.4290981
0.7745382973551542	1712149545.7883558
0.7755064702268482	1713013239.8683057
0.7764758533146318	1719183540.349523
0.7774464481312751	1730962700.1010654
0.7784182561914391	1739349953.7825606
0.7793912790116784	1744030976.210493
0.780365518110443	1750116371.2539618
0.781340975008081	1756120767.0695436
0.782317651226841	1757148666.216938
0.7832955482908746	1757443008.7125285
0.7842746677262382	1760662088.5059083
0.7852550110608959	1765580262.6006396
0.7862365798247221	1774748140.8927495
0.7872193755495029	1785841417.610117
0.7882033997689398	1793521434.729267
0.7891886540186509	1799942524.8242648
0.7901751398361742	1802837827.0590324
0.7911628587609694	1798862861.1580596
0.7921518123344207	1804572473.5530047
0.7931420020998386	1820109532.8388414
0.7941334296024635	1826002228.370518
0.7951260963894664	1827221962.8221517
0.7961200040099533	1837118332.753879
0.7971151540149657	1847093402.0727634
0.7981115479574844	1850430628.4471984
0.7991091873924312	1856563357.4391217
0.8001080738766717	1864507466.3334825
0.8011082089690176	1869963317.7731576
0.8021095942302288	1872881875.003218
0.8031122312230166	1876016490.2688742
0.8041161215120453	1879249119.9276297
0.8051212666639354	1881085999.3082025
0.8061276682472652	1885174409.1704884
0.8071353278325744	1886702099.9834108
0.808144246992365	1891996843.4458454
0.8091544273011054	1904036607.6875615
0.8101658703352317	1911151735.9273126
0.8111785776731507	1913242416.8179042
0.8121925508952421	1915795578.2708561
0.8132077915838613	1921956659.192827
0.8142243013233411	1929003514.0615437
0.8152420816999951	1934245935.5461788
0.8162611343021202	1937760124.485979
0.8172814607199979	1936922604.9295595
0.8183030625458978	1922017131.6770697
0.8193259413740802	1907471151.896894
0.8203500988007977	1920520890.6199484
0.8213755364242987	1945967973.1670792
0.8224022558448291	1959970412.9828165
0.8234302586646352	1965488444.172336
0.8244595464879658	1969462631.6512265
0.8254901209210758	1973551161.9982085
0.8265219835722272	1978278731.5465453
0.8275551360516924	1983038836.3246758
0.8285895799717569	1986658906.7475789
0.8296253169467216	1987944639.425622
0.830662348592905	1986490798.4566026
0.8317006765286461	1982201491.5623834
0.8327403023743069	1971798088.6884694
0.8337812277522748	1974302963.7107263
0.834823454286965	1987212305.7500968
0.8358669836048238	1981310191.5932133
0.8369118173343297	1961656255.2825701
0.8379579571059977	1924824432.7776396
0.8390054045523802	1909778050.6467097
0.8400541613080706	1946636366.1248977
0.8411042290097056	1972075000.6100879
0.8421556092959678	1950235412.2591944
0.8432083038075878	1898221728.693378
0.8442623141873472	1900845018.268754
0.8453176420800813	1962306654.1889842
0.8463742891326813	1985881843.2531803
0.8474322569940972	1988960190.1760983
0.8484915473153398	2003181846.7810032
0.8495521617494839	1998119257.998749
0.8506141019516709	1991617169.1203146
0.8516773695791103	2006186710.2510161
0.8527419662910842	2016478697.9500847
0.853807893748948	1987640642.40666
0.8548751536161342	1973384472.604854
0.8559437475581545	2027180447.2387934
0.857013677242602	2071770865.286334
0.8580849443391553	2080820884.9165964
0.8591575505195791	2086808391.748292
0.8602314974577286	2090234040.1500838
0.8613067868295508	2088602812.0151505
0.8623834203130877	2088641978.0349488
0.8634613995884791	2094166986.6749327
0.8645407263379646	2093891784.0617414
0.8656214022458871	2060921297.3952897
0.8667034289986943	2023115421.490425
0.8677868082849427	2022609874.3280141
0.8688715417952989	2030226436.1741312
0.869957631222543	2055575655.5659583
0.8710450782615712	2094095852.2038567
0.872133884609398	2107972358.6488907
0.8732240519651597	2109355627.7339313
0.8743155820301162	2114666188.4887927
0.8754084765076539	2123690739.041273
0.8765027371032884	2127094356.6275663
0.8775983655246675	2132123996.3153093
0.8786953634815732	2141944485.2158253
0.8797937326859253	2141503703.7485478
0.8808934748517826	2133628417.8079882
0.8819945916953473	2129373503.976036
0.8830970849349664	2134186419.3426328
0.8842009562911352	2151584894.185632
0.8853062074864991	2164612916.168233
0.8864128402458572	2164304945.59544
0.8875208562961645	2163175034.9563613
0.8886302573665347	2166568645.643194
0.8897410451882428	2171435645.074702
0.8908532214947281	2175701120.357675
0.8919667880215966	2177265764.9065866
0.8930817465066233	2179445343.360676
