#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1104578339.442795
0.7008749999999999	1675180640.1093705
0.70175109375	2050129532.2899194
0.7026282826171873	2178719449.151197
0.7035065679704589	2284256599.168342
0.7043859511804219	2343399389.8841815
0.7052664336193974	2056357135.370656
0.7061480166614217	1470203095.687495
0.7070307016822485	1227822426.1951962
0.7079144900593511	1314858057.6707723
0.7087993831719255	1176226305.4772193
0.7096853824008903	893133914.6017447
0.7105724891288914	867378890.6220909
0.7114607047403024	1012019689.0896132
0.7123500306212278	973986794.0909665
0.7132404681595043	728227412.6340555
0.7141320187447037	599301020.4354645
0.7150246837681346	682921216.4698799
0.7159184646228446	785510795.1225822
0.7168133627036232	851634999.1658362
0.7177093794070027	949557093.573051
0.7186065161312616	1086873414.070294
0.7195047742764256	1134794109.7351165
0.7204041552442711	1062007355.8429209
0.7213046604383263	1059702731.5050693
0.7222062912638743	1192908482.593821
0.723109049127954	1337533696.5684648
0.7240129354393641	1473386562.6049004
0.7249179516086632	1646341769.3260038
0.725824099048174	1819584092.4230993
0.7267313791719842	1914001449.6671183
0.7276397933959492	1952133358.1126873
0.728549343137694	2057763303.5113704
0.7294600298166162	2227330055.51345
0.730371854853887	2361439789.7633433
0.7312848196724542	2455943333.6211815
0.7321989256970448	2554460458.450799
0.7331141743541661	2672628925.6103263
0.7340305670721088	2765601408.512141
0.7349481052809489	2797652246.106376
0.7358667904125501	2822569514.973089
0.7367866239005658	2916939962.6501184
0.7377076071804415	3038153314.6672697
0.738629741689417	3090068311.6136603
0.7395530288665286	3115735241.663817
0.7404774701526119	3170378254.4534035
0.7414030669903027	3206676060.222915
0.7423298208240404	3219587589.8576856
0.7432577331000705	3246394183.623034
0.7441868052664457	3280713556.723313
0.7451170387730286	3302291712.578902
0.7460484350714948	3309174855.2274942
0.7469809956153342	3321975702.5322466
0.7479147218598534	3358516744.113326
0.7488496152621781	3377690182.951222
0.7497856772812559	3379464465.279581
0.7507229093778575	3410605459.637634
0.7516613130145797	3444172431.589774
0.7526008896558479	3468666743.7591066
0.7535416407679177	3485874216.454973
0.7544835678188776	3507077170.9151483
0.7554266722786511	3529970629.390172
0.7563709556189995	3537594459.933818
0.7573164193135232	3529509095.6175632
0.758263064837665	3402202357.7412767
0.7592108936687122	3115754866.0469575
0.760159907285798	2917448945.7562513
