#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	2148937497.2078133
0.7008749999999999	3190046379.82089
0.70175109375	3735122913.785672
0.7026282826171873	3776736616.767694
0.7035065679704589	3797034434.4120073
0.7043859511804219	3824436258.0350885
0.7052664336193974	3838275451.275732
0.7061480166614217	3834563819.6668625
0.7070307016822485	3843313875.491057
0.7079144900593511	3860953673.2861195
0.7087993831719255	3869416399.2069616
0.7096853824008903	3882512645.0512586
0.7105724891288914	3889100798.946429
0.7114607047403024	3882416403.915937
0.7123500306212278	3896606116.0251913
0.7132404681595043	3911824700.6323686
0.7141320187447037	3901843357.457967
0.7150246837681346	3898300352.1808715
0.7159184646228446	3917484880.2075086
0.7168133627036232	3934123628.3062086
0.7177093794070027	3938966698.570731
0.7186065161312616	3955766548.6744876
0.7195047742764256	3970484172.357007
0.7204041552442711	3955983709.928005
0.7213046604383263	3950426155.096027
0.7222062912638743	3979754589.245371
0.723109049127954	3998913319.7364936
0.7240129354393641	3992130542.910705
0.7249179516086632	3990163728.073903
0.725824099048174	4003781963.0744367
0.7267313791719842	4012393524.1609526
0.7276397933959492	4007490188.43135
0.728549343137694	4017198452.4866743
0.7294600298166162	4041082591.5076485
0.730371854853887	4048100341.4052505
0.7312848196724542	4043223698.851269
0.7321989256970448	4048201144.5001516
0.7331141743541661	4063064713.7233663
0.7340305670721088	4068839608.247838
0.7349481052809489	4060921538.45269
0.7358667904125501	4053706496.587653
0.7367866239005658	4059033644.8572927
0.7377076071804415	4072917720.086369
0.738629741689417	4079516556.936305
0.7395530288665286	4082129502.250287
0.7404774701526119	4092339475.3698263
0.7414030669903027	4103956128.4055924
0.7423298208240404	4109288110.2091827
0.7432577331000705	4110773316.2487226
0.7441868052664457	4117176267.5585523
0.7451170387730286	4128320129.0465336
0.7460484350714948	4137569755.025004
0.7469809956153342	4145307208.07405
0.7479147218598534	4154121675.973246
0.7488496152621781	4164755944.1674747
0.7497856772812559	4173653523.39341
0.7507229093778575	4180737974.3785577
0.7516613130145797	4186992521.2060227
0.7526008896558479	4194416031.095947
0.7535416407679177	4199707079.311449
0.7544835678188776	4206232986.7479587
0.7554266722786511	4214282744.68085
0.7563709556189995	4220996065.9347777
0.7573164193135232	4232012943.8082886
0.758263064837665	4237424829.4403677
0.7592108936687122	4241302290.5317664
0.760159907285798	4250628779.072831
0.7611101071699052	4253818712.7557316
0.7620614948038675	4259607329.3813605
0.7630140716723723	4270497097.2050204
0.7639678392619629	4275222468.01733
0.7649227990610402	4279326824.2308884
0.7658789525598665	4275723743.1711717
0.7668363012505663	4266540658.7073245
0.7677948466271296	4280680549.424963
