#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	507344347.5132891
0.7008749999999999	765984917.5321535
0.70175109375	923833073.2580304
0.7026282826171873	966932356.9458103
0.7035065679704589	1005730508.4108242
0.7043859511804219	1033930050.3814144
0.7052664336193974	996087726.1260563
0.7061480166614217	913957815.501076
0.7070307016822485	895029264.2884729
0.7079144900593511	914774358.7995836
0.7087993831719255	876842075.4483824
0.7096853824008903	824884269.2671397
0.7105724891288914	837159209.5118339
0.7114607047403024	875010178.6282367
0.7123500306212278	856665615.0460494
0.7132404681595043	785715321.5806737
0.7141320187447037	763811834.5661138
0.7150246837681346	813434136.943477
0.7159184646228446	867568357.6514691
0.7168133627036232	906200222.8238236
0.7177093794070027	944507352.6687192
0.7186065161312616	988695120.8834524
0.7195047742764256	1012466599.954327
0.7204041552442711	1003517139.7140726
0.7213046604383263	1011881509.6994748
0.7222062912638743	1055888607.0548583
0.723109049127954	1092371914.145327
0.7240129354393641	1106043628.2949817
0.7249179516086632	1117780648.6320002
0.725824099048174	1141438589.4438896
0.7267313791719842	1161701624.1393957
0.7276397933959492	1168069224.630327
0.728549343137694	1181755211.9249413
0.7294600298166162	1204070841.2621448
0.730371854853887	1215650067.646915
0.7312848196724542	1219210398.1329596
0.7321989256970448	1225116051.0962698
0.7331141743541661	1235807846.6280131
0.7340305670721088	1242159852.1167412
0.7349481052809489	1237850622.1988926
0.7358667904125501	1232191702.4281914
0.7367866239005658	1239668995.8394446
0.7377076071804415	1257437589.4589765
0.738629741689417	1266279080.6228092
0.7395530288665286	1268785005.0620892
0.7404774701526119	1277087959.6437232
0.7414030669903027	1285661953.4917898
0.7423298208240404	1289310230.0488908
0.7432577331000705	1291741501.4323742
0.7441868052664457	1297626818.2578259
0.7451170387730286	1305398704.1038039
0.7460484350714948	1310813954.3257885
0.7469809956153342	1315457164.6267438
0.7479147218598534	1322541912.2180164
0.7488496152621781	1330142032.516698
0.7497856772812559	1336498975.4477339
0.7507229093778575	1343876289.6249135
0.7516613130145797	1350275261.6483824
0.7526008896558479	1355885486.8205214
0.7535416407679177	1360448346.1356015
0.7544835678188776	1366698225.9450939
0.7554266722786511	1373580799.168798
0.7563709556189995	1378593513.376397
0.7573164193135232	1385815960.79594
0.758263064837665	1385061623.4076757
0.7592108936687122	1374747000.4739754
0.760159907285798	1371490865.9423296
0.7611101071699052	1376109615.365563
0.7620614948038675	1381606713.0003934
0.7630140716723723	1379579035.1548045
0.7639678392619629	1374791755.5524323
0.7649227990610402	1380411262.0306017
0.7658789525598665	1376459182.8305535
0.7668363012505663	1353901166.564793
0.7677948466271296	1350761987.5716183
0.7687545901854135	1363785579.2659392
0.7697155334231451	1360703130.1413698
0.7706776778399241	1365007677.3056846
0.771641024937224	1388698257.0378528
0.7726055762183955	1410144388.9336495
0.7735713331886686	1424229522.5012589
0.7745382973551542	1428571586.7808292
0.7755064702268482	1425585722.4793453
0.7764758533146318	1430300906.6053727
0.7774464481312751	1443060247.7691095
0.7784182561914391	1453215398.088909
0.7793912790116784	1460740426.0407555
0.780365518110443	1470960197.5720682
0.781340975008081	1481533645.5266972
0.782317651226841	1485901441.4240613
0.7832955482908746	1485775160.5307093
0.7842746677262382	1487661940.3756526
0.7852550110608959	1492922299.031586
0.7862365798247221	1502319129.9310598
0.7872193755495029	1513714329.000811
0.7882033997689398	1522410962.4279566
0.7891886540186509	1529682828.426455
0.7901751398361742	1532855034.9297533
0.7911628587609694	1529034028.6121144
0.7921518123344207	1534124464.2610574
0.7931420020998386	1548793654.2885914
0.7941334296024635	1555434805.4980278
0.7951260963894664	1558255100.9768102
0.7961200040099533	1567821908.6630065
0.7971151540149657	1576734579.497036
0.7981115479574844	1580328127.0409336
0.7991091873924312	1586082834.8511412
0.8001080738766717	1593417456.3445115
0.8011082089690176	1599305616.1928942
0.8021095942302288	1603057981.4998138
0.8031122312230166	1606635982.7878542
0.8041161215120453	1609563653.937037
0.8051212666639354	1611118709.3583224
0.8061276682472652	1615670391.7220566
0.8071353278325744	1617955433.3576047
0.808144246992365	1623023789.63212
0.8091544273011054	1634253512.5223584
0.8101658703352317	1641214758.2305136
0.8111785776731507	1643944521.7401886
0.8121925508952421	1647147608.7767365
0.8132077915838613	1653002516.8976593
0.8142243013233411	1659465071.2953339
0.8152420816999951	1664751845.3369193
0.8162611343021202	1668766135.1706707
0.8172814607199979	1670021738.911532
0.8183030625458978	1661605037.7943966
0.8193259413740802	1651834996.3064938
0.8203500988007977	1659158835.8122785
0.8213755364242987	1676181225.9646323
0.8224022558448291	1687638682.140706
0.8234302586646352	1693429536.8100746
0.8244595464879658	1697842447.983358
0.8254901209210758	1702250429.4570923
0.8265219835722272	1706895934.1908412
0.8275551360516924	1711160373.004301
0.8285895799717569	1714149430.766671
0.8296253169467216	1715002415.0703862
0.830662348592905	1713684725.2533965
0.8317006765286461	1712342486.8004298
0.8327403023743069	1707700229.6914177
0.8337812277522748	1710108271.640295
