#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	239919715.82360563
0.7008749999999999	373092189.5677851
0.70175109375	479818070.62597257
0.7026282826171873	537575365.9237065
0.7035065679704589	586438676.652866
0.7043859511804219	618864992.8464916
0.7052664336193974	523753701.2817593
0.7061480166614217	297847519.06675285
0.7070307016822485	178193884.69361806
0.7079144900593511	196349878.7826272
0.7087993831719255	175748544.4035042
0.7096853824008903	109917806.53041875
0.7105724891288914	95234608.4524952
0.7114607047403024	124780341.76888058
0.7123500306212278	124957199.81570195
0.7132404681595043	82962533.18261366
0.7141320187447037	56645841.55200507
0.7150246837681346	68997532.14845988
0.7159184646228446	86151472.02120093
0.7168133627036232	97758748.70877783
0.7177093794070027	118762016.7137575
0.7186065161312616	152646224.92000425
0.7195047742764256	166305270.42112303
0.7204041552442711	146644834.8831247
0.7213046604383263	140600623.58178213
0.7222062912638743	167194541.635018
0.723109049127954	202414164.34765366
0.7240129354393641	247740522.2695613
0.7249179516086632	313232757.3674826
0.725824099048174	377317545.6959968
0.7267313791719842	408082206.5176856
0.7276397933959492	416203867.1230929
0.728549343137694	455232385.908296
0.7294600298166162	532302423.31589514
0.730371854853887	606564298.4391608
0.7312848196724542	669913382.465703
0.7321989256970448	736130949.0569631
0.7331141743541661	807386949.7722037
0.7340305670721088	862517474.9470632
0.7349481052809489	894670440.3477619
0.7358667904125501	938242048.1598214
0.7367866239005658	1008620224.4965197
0.7377076071804415	1074314943.1861181
0.738629741689417	1113127100.0090504
0.7395530288665286	1147774860.7967234
0.7404774701526119	1188296992.1257405
0.7414030669903027	1211295503.047449
0.7423298208240404	1222860289.1896622
0.7432577331000705	1245730790.5558224
0.7441868052664457	1269038051.6775353
0.7451170387730286	1277490302.6028204
0.7460484350714948	1282790288.5780194
0.7469809956153342	1296728867.0306594
0.7479147218598534	1320216576.2686381
0.7488496152621781	1337568269.3643527
0.7497856772812559	1347499018.5949924
0.7507229093778575	1364185825.4726179
0.7516613130145797	1380324515.932476
0.7526008896558479	1395437586.080759
0.7535416407679177	1407241612.8078403
0.7544835678188776	1425570770.7557826
0.7554266722786511	1449373417.1801891
0.7563709556189995	1456997446.4068491
0.7573164193135232	1441889410.2819524
0.758263064837665	1335364115.5612278
0.7592108936687122	1081226378.0781455
0.760159907285798	884279658.7179737
0.7611101071699052	884980524.9262203
0.7620614948038675	904420346.6894872
0.7630140716723723	790879930.626352
0.7639678392619629	678223797.997074
0.7649227990610402	705307068.7953901
0.7658789525598665	727859040.9742348
0.7668363012505663	601756228.4303336
0.7677948466271296	447633007.3029719
0.7687545901854135	423399980.8893344
0.7697155334231451	466484456.906706
0.7706776778399241	475953438.10398096
0.771641024937224	474971977.06325465
0.7726055762183955	526584615.0585046
0.7735713331886686	596243783.3819232
0.7745382973551542	582545647.7229272
0.7755064702268482	505242587.51459336
0.7764758533146318	491072160.32488096
0.7774464481312751	534496035.42645293
0.7784182561914391	558598990.6212473
0.7793912790116784	586464473.7345027
0.780365518110443	653520041.2820731
0.781340975008081	724268097.2534584
0.782317651226841	730653916.7185211
0.7832955482908746	680504578.3407296
