#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8897410451882428	5275396850.765989
0.8908532214947281	5370976962.407536
0.8919667880215966	5433454995.065796
0.8930817465066233	5438335965.530736
0.8941980986897567	5376227052.348528
0.8953158463131189	5341226923.689629
0.8964349911210102	5383525258.232128
0.8975555348599115	5446973027.769392
0.8986774792784863	5507132480.337288
0.8998008261275845	5537661166.5165825
0.9009255771602438	5536819796.682603
0.9020517341316941	5538904957.001121
0.9031792987993587	5578750003.37258
0.9043082729228579	5655549860.876817
0.9054386582640114	5721260833.951203
0.9065704565868414	5766918757.127771
0.907703669657575	5780322568.500725
0.908838299244647	5740523806.232648
0.9099743471187027	5733365047.488421
0.9111118150526011	5792918030.911992
0.9122507048214169	5855068691.922617
0.9133910182024435	5901231013.212719
0.9145327569751966	5928205547.922603
0.9156759229214156	5943413424.641336
0.9168205178250673	5950710277.963217
0.9179665434723485	5963726751.345073
0.919114001651689	5976128357.535144
0.9202628941537536	5929727006.444417
0.9214132227714458	5818767645.905449
0.92256498929991	5703749255.022092
0.9237181955365349	5621628209.4204645
0.9248728432809555	5577161981.667979
0.9260289343350568	5578971292.053319
0.9271864705029755	5599129445.542705
0.9283454535911042	5550228071.993617
0.9295058854080931	5451018359.718431
0.9306677677648533	5412222816.995032
0.9318311024745591	5433827122.917481
0.9329958913526524	5473570380.642606
0.9341621362168431	5509888246.172022
0.9353298388871142	5500500237.254139
0.936499001185723	5461919713.740952
0.9376696249372052	5451273758.400145
0.9388417119683766	5469566779.489007
0.9400152641083371	5494697853.83112
0.9411902831884725	5519810741.999398
0.942366771042458	5544587261.851862
0.9435447295062611	5543952549.881936
0.9447241604181439	5514672241.261124
0.9459050656186665	5528747712.664672
0.9470874469506899	5592002225.643576
0.9482713062593783	5648299533.751412
0.9494566453922024	5680592704.997893
0.9506434661989427	5682730940.118757
0.9518317705316914	5675785529.9413595
0.9530215602448558	5668870184.948832
0.9542128371951619	5641970073.449422
0.9554056032416559	5645573650.037969
0.9565998602457079	5695812666.948296
0.957795610071015	5730783709.306736
0.9589928545836038	5733775777.388874
0.9601915956518332	5713061757.310226
0.961391835146398	5734442526.221502
0.9625935749403309	5748465313.814707
0.9637968169090064	5643050703.8741045
0.9650015629301427	5560216802.594449
0.9662078148838052	5578415922.197343
0.9674155746524099	5577881959.0997505
0.9686248441207255	5597605268.260761
0.9698356251758764	5652292975.721679
0.9710479197073462	5655006897.229634
0.9722617296069803	5614139309.983532
0.9734770567689891	5555274073.8763
0.9746939030899503	5551022464.327716
0.9759122704688127	5619806410.515894
0.9771321608068987	5625281345.522987
0.9783535760079072	5557769373.137566
0.9795765179779171	5593192759.191801
0.9808009886253894	5688778717.622178
0.9820269898611712	5692168837.618386
0.9832545235984976	5658547766.617622
0.9844835917529957	5675957791.392578
0.985714196242687	5718283761.675845
0.9869463389879902	5741647849.780393
0.9881800219117253	5746108802.684321
0.989415246939115	5688541272.679627
0.9906520159977886	5554559830.115684
0.9918903310177859	5459955656.623173
0.9931301939315581	5478952034.67218
0.9943716066739725	5550936957.830977
0.995614571182315	5603818695.8187895
0.996859089396293	5619026035.154529
0.9981051632580382	5607119660.511516
0.9993527947121108	5582317210.913845
1.0006019857055009	5563494098.405081
1.0018527381876328	5569280431.972493
1.0031050541103672	5571022230.808058
1.0043589354280051	5539411941.053639
1.0056143840972902	5494174631.239068
1.0068714020774117	5504450047.0319605
1.0081299913300084	5571162792.712819
1.009390153819171	5615206655.649644
1.0106518915114449	5622407557.896904
1.011915206375834	5608404964.495913
1.013180100383804	5578053923.205751
1.0144465755092837	5525804981.121593
1.0157146337286702	5498142769.316237
1.016984277020831	5520388925.654005
1.0182555073671071	5534350049.427498
1.0195283267513158	5527738984.478247
1.020802737159755	5531380676.903865
1.0220787405812046	5546950474.827922
1.0233563390069311	5575296161.603747
1.0246355344306899	5581860196.8173485
1.025916328848728	5528552309.181899
1.027198724259789	5483569818.847541
1.0284827226651139	5488691726.080871
1.0297683260684452	5512864051.320444
1.0310555364760305	5536322830.931207
1.0323443558966257	5526477381.01496
1.0336347863414963	5458930956.572449
1.0349268298244232	5425276583.640238
1.0362204883617037	5498749596.14308
1.0375157639721557	5546905791.300147
1.0388126586771211	5501797477.849907
1.0401111745004674	5466949373.826779
1.041411313468593	5484111493.193689
1.0427130776104288	5504031740.150695
1.0440164689574416	5535214660.193893
1.0453214895436385	5563432304.74999
1.046628141405568	5540543765.314885
1.0479364265823248	5514392785.1135025
1.0492463471155529	5504308626.432986
1.0505579050494471	5491545182.673461
1.051871102430759	5495040505.735851
1.0531859413087974	5526480465.382802
1.0545024237354332	5547377830.419678
1.0558205517651027	5536406492.672526
1.0571403274548088	5509912805.904401
1.0584617528641274	5481315378.68837
1.0597848300552075	5475820399.768696
1.0611095610927765	5488044868.118662
1.0624359480441425	5514071729.714744
1.0637639929791975	5531289093.199996
1.0650936979704217	5494844614.734288
1.0664250650928846	5445341251.00499
1.0677580964242506	5440522852.700698
1.069092794044781	5459611121.455823
1.0704291600373368	5468810769.757231
1.0717671964873836	5452220831.164111
1.0731069054829927	5423421376.60881
1.0744482891148466	5442083405.432162
1.0757913494762399	5483854505.203039
1.0771360886630854	5491443499.741557
1.078482508773914	5468219936.858952
1.0798306119098815	5426679146.768663
1.081180400174769	5396405186.398064
1.0825318756749873	5413400520.415183
1.0838850405195808	5449878076.516268
1.0852398968202304	5462780496.864813
1.0865964466912557	5455745114.721633
1.0879546922496197	5443014129.973366
1.0893146356149317	5440874943.609454
1.0906762789094504	5436709278.353817
1.0920396242580872	5426542223.966223
1.0934046737884098	5439318588.88613
1.0947714296306452	5444230212.100672
1.0961398939176834	5405558176.0073
1.0975100687850805	5378306244.731718
1.098881956371062	5392059507.065627
1.1002555588165257	5402251115.474676
1.1016308782650464	5380254354.520964
1.1030079168628775	5332480051.21772
1.104386676758956	5281577449.001981
1.1057671601049048	5252784537.502284
1.1071493690550358	5251936628.154964
1.1085333057663547	5272679767.135507
1.1099189723985625	5290393275.962432
1.1113063711140607	5280624293.045718
1.1126955040779534	5273097308.231137
1.1140863734580506	5280561937.083762
1.1154789814248731	5268304651.624278
1.1168733301516542	5260170239.551531
1.1182694218143439	5267568720.064442
1.1196672585916116	5256203807.6912155
1.1210668426648513	5256116837.328138
1.122468176218182	5272200987.499711
1.123871261438455	5245975615.253361
1.125276100515253	5181724756.687011
1.126682695640897	5186072048.356492
1.128091049010448	5232381208.194206
1.129501162821711	5224597991.098208
1.1309130392752382	5218553350.733549
1.1323266805743324	5232905873.262381
1.13374208892505	5228044238.569807
1.1351592665362065	5225874691.29849
1.1365782156193767	5212048097.652776
1.1379989383889009	5149110155.984399
1.139421437061887	5109297591.1307335
1.1408457138582142	5128708263.318782
1.142271771000537	5157059733.310105
1.1436996107142876	5169829943.839885
1.1451292352276803	5185739940.745946
1.146560646771715	5195867079.054616
1.1479938475801796	5186287744.595359
1.1494288398896548	5192737953.758445
1.150865625939517	5205642948.380959
1.1523042079719412	5205741345.212021
1.1537445882319062	5201913662.645325
1.155186768967196	5197210918.0045185
1.156630752428405	5189316677.38495
1.1580765408689404	5167095964.382882
1.1595241365450264	5115857701.870166
1.1609735417157079	5070929569.756437
1.1624247586428524	5082499049.630655
1.163877789591156	5098871257.411953
1.165332636828145	5114736369.209077
1.16678930262418	5133555074.929583
1.1682477892524603	5101783078.237609
1.1697080989890258	5077553510.61362
1.1711702341127619	5105932156.797905
1.1726341969054028	5127062438.871081
1.1740999896515347	5121696565.265991
1.1755676146385992	5101280605.799673
1.1770370741568972	5040339328.62526
1.1785083704995933	4991811267.281228
1.1799815059627177	5021014026.543666
1.1814564828451712	5031751169.153632
1.1829333034487275	4981872736.747594
1.1844119700780384	4999339397.005701
1.185892485040636	5050838124.698141
1.1873748506469368	4999925619.881447
1.1888590692102454	4914973676.088637
1.1903451430467582	4946405949.941161
1.1918330744755665	5023596151.726549
1.193322865818661	5031629949.401936
1.1948145194009343	4985675513.247412
1.1963080375501856	4905405798.661856
1.197803422597123	4851475121.66488
1.1993006768753696	4900463571.689247
1.2007998027214637	4975917778.312793
1.2023008024748656	4979272767.244296
1.203803678477959	4965446383.3933115
1.2053084330760564	4975784366.054254
1.2068150686174015	4965918609.037131
1.2083235874531733	4925010428.690341
1.2098339919374896	4925854208.73212
1.2113462844274117	4958917279.589893
1.2128604672829457	4971596098.023099
1.2143765428670494	4973508395.790819
1.2158945135456332	4967923810.999818
1.2174143816875653	4961926187.578476
1.2189361496646747	4962666424.397497
1.2204598198517553	4960391164.401727
1.2219853946265702	4952156156.159042
1.2235128763698533	4943782686.414599
1.2250422674653156	4939348223.410224
1.2265735702996472	4934778547.473661
1.2281067872625218	4931482368.665998
1.2296419207465998	4929352272.550507
1.231178973147533	4921446092.720814
1.2327179468639673	4912313881.507139
1.2342588442975473	4907203011.462276
1.2358016678529193	4903672515.2561655
1.2373464199377353	4899845897.457025
1.2388931029626575	4888591654.523748
1.2404417193413606	4868259569.591516
1.2419922714905374	4836655707.59339
1.2435447618299005	4810094297.000883
1.245099192782188	4817145277.02286
1.2466555667731656	4831839364.995822
1.248213886231632	4829599487.694582
1.2497741535894216	4824979908.265036
1.2513363712814083	4810508589.519078
1.25290054174551	4790493246.393858
1.2544666674226919	4794547670.755404
1.2560347507569702	4796292476.2711115
1.2576047941954165	4783252479.0339775
1.2591768001881607	4772732818.241512
1.2607507711883958	4764203974.983304
1.2623267096523811	4767578192.741224
1.2639046180394466	4770204526.343953
1.265484498811996	4765479503.971703
1.267066354435511	4755267442.422613
1.2686501873785552	4750260303.243786
1.2702360001127784	4760366545.734978
1.2718237951129194	4761413784.008732
1.2734135748568105	4737248026.981907
1.2750053418253815	4716787173.021138
1.2765990985026632	4725230603.738577
1.2781948473757916	4736523967.7620325
1.2797925909350112	4724089800.6731825
1.28139233167368	4662683353.930814
1.282994072088272	4604352126.736177
1.2845978146783823	4624063547.382101
1.2862035619467302	4674358322.01501
1.2878113163991636	4684783612.222325
1.2894210805446624	4645919273.631513
1.2910328568953433	4615600455.876162
1.2926466479664624	4639648832.507584
1.2942624562764204	4672353490.309582
1.295880284346766	4677889708.388056
1.2975001347021995	4669655603.5361
1.2991220098705771	4661854916.829879
1.3007459123829153	4653472726.109657
1.3023718447733938	4649535016.972625
1.3039998095793606	4655000295.888984
1.3056298093413348	4654729934.5317
1.3072618466030115	4640946803.5002775
1.3088959239112652	4628403187.425008
1.3105320438161543	4601803554.846589
1.3121702088709244	4521517442.628455
1.313810421632013	4467683804.635007
1.315452684659053	4492236991.264021
1.3170970005148768	4555868834.618439
1.3187433717655204	4600870918.290766
1.3203918009802271	4593976354.98241
1.3220422907314524	4580416414.072329
1.3236948435948666	4578584496.228905
1.3253494621493602	4566917581.324136
1.327006148977047	4537527034.652267
1.3286649066632683	4498501846.146747
1.3303257377965971	4449261595.995462
1.331988644968843	4381021049.512949
1.333653630775054	4315165968.824352
1.3353206978135228	4259831390.6940103
1.3369898486857896	4238299723.682274
1.3386610859966468	4255213338.9798813
1.3403344123541427	4253639465.2999673
1.342009830369585	4227526642.9337516
1.3436873426575473	4219508881.947244
1.345366951835869	4236260767.359558
1.347048660525664	4239044355.990829
1.348732471351321	4230692209.389266
1.35041838694051	4213950377.415914
1.3521064099241855	4204724423.4933653
1.3537965429365908	4203965956.6292434
1.3554887886152616	4200225380.589328
1.3571831496010305	4207890547.7054486
1.3588796285380318	4204428127.7789307
1.3605782280737042	4176839799.631289
1.3622789508587965	4143818139.4264565
1.36398179954737	4145038383.276774
1.3656867767968042	4180207945.5775604
1.3673938852678	4200963794.596476
1.3691031276243848	4197118011.3094716
1.3708145065339152	4191366540.184122
1.3725280246670826	4197432023.824619
1.3742436846979165	4207015837.1232386
1.3759614893037886	4212630080.0952578
1.3776814411654184	4213283197.234063
1.3794035429668752	4214705758.252173
1.3811277973955836	4215339013.5403
1.382854207142328	4199522237.434027
1.384582774901256	4170394015.864898
1.3863135033698826	4144992255.2958
1.388046395249095	4123750030.2248406
1.389781453243156	4006252466.6839805
1.3915186800597101	3806331342.43422
1.3932580784097848	3770984091.1557245
1.3949996510077969	3878491348.8124237
1.3967434005715567	3924292652.939086
1.3984893298222711	3916762457.7588983
1.4002374414845487	3921926108.4399343
1.4019877382864046	3949981119.5676355
1.4037402229592626	3968550411.7686124
1.4054948982379614	3970995766.422352
1.4072517668607587	3960073873.771861
1.4090108315693348	3936637893.6801558
1.4107720951087963	3921322740.7716928
1.4125355602276823	3899922056.1197295
1.414301229677967	3892321608.5357804
1.4160691062150645	3896479929.670782
1.4178391925978333	3866892166.7602057
1.4196114915885802	3869185229.7868695
1.421386005953066	3900964670.1845737
1.4231627384605074	3873735266.4078426
1.424941691883583	3821502659.2873354
1.4267228689984375	3799400214.5557823
1.4285062725846855	3822355641.3947
1.4302919054254162	3876227657.9835544
1.4320797703071981	3888727985.403485
1.4338698700200818	3828374743.9926996
1.435662207357607	3789633885.3017263
1.4374567851168039	3815728404.019328
1.4392536060981997	3831283863.70863
1.4410526731058226	3834910105.5843186
1.4428539889472047	3857921258.9183354
1.444657556433389	3860552865.682562
1.4464633783789307	3849396103.2328987
1.4482714576019042	3859896285.180044
1.4500817969239066	3853753559.4380894
1.4518943991700615	3842942249.854616
1.453709267169024	3853996962.294008
1.4555264037529851	3835269661.1570163
1.4573458117576763	3825410578.5890584
1.4591674940223736	3784987161.4507456
1.4609914533899013	3636779092.136584
1.4628176927066388	3582374623.561802
1.464646214822522	3661101953.9978423
1.4664770225910502	3695139374.157934
1.4683101188692889	3677170821.53703
1.4701455065178752	3670073366.3809953
1.4719831884010226	3705332927.1065917
1.473823167386524	3729758179.2396603
1.475665446345757	3717293595.2036066
1.4775100281536893	3715074606.144308
1.4793569156888815	3714997579.8811235
1.4812061118334923	3719346252.551685
1.4830576194732843	3752660367.8739924
1.4849114414976257	3769962024.410549
1.4867675807994976	3700350238.8305917
1.4886260402754972	3633024365.653841
1.4904868228258412	3697173518.3752065
1.4923499313543735	3782894914.8553605
1.4942153687685666	3810236649.5044436
1.4960831379795272	3838391186.1562
1.4979532419020016	3855991185.9713717
1.499825683454379	3798919742.664462
1.501700465558697	3649487778.2658033
1.5035775911406453	3523407127.430574
1.505457063129571	3557600618.795476
1.5073388844584832	3703626471.202601
1.509223058064056	3804743219.012606
1.5111095868866362	3817751516.164159
1.5129984738702444	3785960540.667329
1.5148897219625823	3775050023.977662
1.5167833341150354	3800545155.5799017
1.5186793132826792	3829779582.5958533
1.5205776624242824	3864809085.0232196
1.5224783845023127	3877988660.611644
1.5243814824829407	3849976941.4682784
1.5262869593360442	3804901299.4166427
1.5281948180352143	3787311863.8754835
1.530105061557758	3823448601.0351353
1.5320176928847054	3838276447.5209317
1.5339327150008113	3832165285.296197
1.5358501308945622	3823637670.6956277
1.5377699435581802	3721361507.972437
1.539692155987628	3632801347.931828
1.5416167711826123	3649641876.929494
1.5435437921465909	3727789308.8059444
1.5454732218867737	3834365957.579944
1.5474050634141323	3880742567.0805182
1.5493393197434	3868400272.3555436
1.5512759938930791	3851164967.431385
1.5532150888854455	3831824277.5990777
1.5551566077465522	3793060737.2885633
1.5571005535062357	3778677355.8984027
1.5590469291981182	3828028485.9870787
1.5609957378596158	3871965326.63399
1.5629469825319402	3869836833.691916
1.5649006662601053	3869108897.9676514
1.5668567920929302	3906730076.130477
1.5688153630830464	3936535051.439501
1.5707763822869003	3905494614.977938
1.5727398527647587	3832316192.322162
1.5747057775807147	3749271589.2738175
1.5766741598026903	3704579844.7067823
1.5786450025024439	3797983703.024045
1.5806183087555719	3936013973.5553393
1.582594081641516	3949873543.492674
1.5845723242435679	3942861120.105696
1.5865530396488725	3953374561.139055
1.5885362309484334	3867249358.1712165
1.5905219012371192	3820662285.2813067
1.5925100536136656	3933759962.72904
1.5945006911806823	4036419914.52326
1.5964938170446583	4031122046.3881845
1.5984894343159641	4013009025.770498
1.6004875461088588	4030859059.782487
1.602488155541495	4023004373.508065
1.6044912657359218	3971455545.6064816
1.6064968798180916	3939108992.90882
1.608505000917864	3988387146.8718705
1.6105156321690117	4063007049.432102
1.612528776709223	4058002166.0871906
1.6145444376801092	3973120020.384321
1.6165626182272093	3929554777.187735
1.6185833214999934	3893783948.8615313
1.6206065506518683	3787715985.941803
1.622632308840183	3777388657.9536343
1.624660599226233	3869571396.323261
1.626691424975266	3974595571.07654
1.6287247892564851	4062092450.261754
1.6307606952430556	4065534403.9804974
1.6327991461121094	4039710045.7525125
1.6348401450447496	4010312078.7250037
1.6368836952260553	3975090207.3659935
1.638929799845088	3970809940.902289
1.6409784620948942	3993765294.5411983
1.6430296851725128	3996148346.4926453
1.6450834722789784	3950361509.9397764
1.647139826619327	3959499700.9312906
1.6491987514026012	4023063327.076021
1.6512602498418545	4043225467.376136
1.6533243251541565	4019207120.070894
1.655390980560599	4024684942.263522
1.6574602192863002	4045608790.28349
1.6595320445604078	4017858396.875633
1.6616064596161082	3973831200.4900155
1.6636834676906282	3932446136.4619546
1.6657630720252417	3897464044.3087573
1.667845275865273	3901559418.339568
1.6699300824601049	3882614274.1414866
1.6720174950631799	3802654037.495432
1.6741075169320085	3761467004.2774987
1.6762001513281735	3796123124.458339
1.678295401517334	3898378699.898065
1.6803932707692304	3965778329.6445017
1.6824937623576919	3939693674.4200454
1.6845968795606392	3887673372.030161
1.6867026256600899	3808024642.5224
1.6888110039421647	3714880927.621549
1.6909220176970923	3704726512.7887487
1.6930356702192138	3793534619.5530844
1.695151964806988	3843870843.073078
1.6972709047629964	3817482859.6802254
1.6993924933939502	3774424197.747049
1.7015167340106927	3745213565.6820197
1.7036436299282058	3732418900.258704
1.705773184465616	3680142482.4058127
1.707905400946198	3576691301.3538713
1.7100402826973808	3420761277.2157574
1.7121778330507527	3376116544.6814356
1.7143180553420658	3512987267.618865
1.7164609529112433	3563565545.466938
1.7186065291023824	3507585478.9287734
1.7207547872637603	3475419292.2177672
1.72290573074784	3440108925.8133316
1.725059362911275	3425134569.017115
1.7272156871149138	3449947485.479242
1.7293747067238074	3440851452.716598
1.731536425107212	3361803252.019245
1.733700845638596	3290252598.247837
1.7358679716956442	3307306412.8084354
1.7380378066602638	3336136899.3038235
1.7402103539185891	3302138225.6619015
1.7423856168609873	3268707147.2778125
1.7445635988820634	3285804142.5579777
1.746744303380666	3297288275.713566
1.7489277337598916	3263890376.7934623
1.7511138934270916	3220890017.308053
1.7533027857938754	3180245728.6168966
1.7554944142761177	3148780860.3373327
1.7576887822939626	3132857006.6630898
1.75988589327183	3098401953.563213
1.76208575063842	3066337357.934131
1.764288357826718	3071679823.52256
1.7664937182740013	3056886886.9449615
1.7687018354218438	3026339491.0415254
1.770912712716121	3017571867.1956654
1.773126353607016	3003667704.5124454
1.7753427615490247	2966028038.4865184
1.7775619400009608	2919898470.2403727
1.7797838924259624	2899032159.251469
1.7820086222914944	2872239721.368567
1.7842361330693588	2828010050.662432
1.7864664282356955	2810048281.472097
1.78869951127099	2839698981.2014737
1.790935385660079	2858204239.110516
1.793174054892154	2829947820.0633836
1.7954155224607689	2811598813.985671
1.7976597918638448	2807667836.2713995
1.7999068666036746	2754523510.5189624
1.8021567501869293	2667160643.3759875
1.804409446124663	2638368779.726511
1.8066649579323186	2673068140.4386835
1.8089232891297338	2696123592.5229325
1.8111844432411461	2671609072.8633366
1.8134484237951976	2668698114.8537784
1.8157152343249414	2689290193.3319407
1.8179848783678474	2652770872.7573595
1.8202573594658071	2594861601.4779396
1.8225326811651397	2609613725.7649174
1.824810847016596	2619581768.08731
1.8270918605753668	2552008912.2345114
1.8293757254010856	2529772582.555992
1.831662445057837	2561742877.018735
1.8339520231141593	2572554639.1738224
1.836244463143052	2559440416.3316216
1.8385397687219809	2524846353.452433
1.840837943432883	2472686747.888338
1.8431389908621743	2426096359.7898197
1.8454429146007518	2408540856.738496
1.8477497182440028	2400243392.417961
1.8500594053918078	2405993732.1035476
1.8523719796485476	2404744294.6835017
1.8546874446231079	2357832808.2529783
1.857005803928887	2282310937.8356624
1.8593270611837978	2243168618.86272
1.8616512200102777	2276201528.3326263
1.8639782840352905	2318895165.393108
1.8663082568903346	2340789945.2810907
1.8686411422114473	2358540923.4228544
1.8709769436392114	2330711066.944887
1.8733156648187608	2272238832.30136
1.875657309399784	2261174927.9320283
1.8780018810365335	2270216115.6433854
1.8803493833878293	2301668181.600768
1.882699820117064	2334200899.1737623
1.8850531948922105	2297178212.1908736
1.8874095113858254	2265418771.6034055
1.8897687732750577	2250650399.0438166
1.8921309842416516	2217491991.433586
1.8944961479719535	2236001200.822654
1.8968642681569183	2275287107.5088315
1.8992353484921145	2284730206.466901
1.9016093926777295	2283918877.844683
1.9039864044185768	2250420675.253625
1.9063663874241	2218348593.5951257
1.90874934540838	2212597019.515618
1.9111352820901404	2211587442.3354354
1.913524201192753	2238395302.296905
1.9159161064442438	2246639888.770736
1.918311001577299	2228942010.0242586
1.9207088903292706	2225461997.038003
1.9231097764421823	2219056116.3577256
1.925513663662735	2210844016.3596
1.9279205557423134	2183312061.190957
1.9303304564369912	2097176643.8263292
1.9327433695075371	2058573753.4074254
1.9351592987194217	2129541824.344428
1.9375782478428212	2170854309.3282022
