#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	6028982421.862948
0.7008749999999999	8949981703.860365
0.70175109375	10465326179.379425
0.7026282826171873	10547504854.440195
0.7035065679704589	10551244524.49606
0.7043859511804219	10555018731.709839
0.7052664336193974	10558267365.629269
0.7061480166614217	10561199026.642746
0.7070307016822485	10564426062.303635
0.7079144900593511	10567394997.741987
0.7087993831719255	10570044414.180313
0.7096853824008903	10573472868.97957
0.7105724891288914	10576683357.006199
0.7114607047403024	10578744174.07118
0.7123500306212278	10581037776.251543
0.7132404681595043	10583709227.909998
0.7141320187447037	10584988067.381615
0.7150246837681346	10585617450.627123
0.7159184646228446	10589023545.859999
0.7168133627036232	10593198487.162632
0.7177093794070027	10595164784.439487
0.7186065161312616	10596201935.934225
0.7195047742764256	10598028391.099957
0.7204041552442711	10599963652.79676
0.7213046604383263	10601795762.252556
0.7222062912638743	10604748694.705202
0.723109049127954	10607521500.974468
0.7240129354393641	10609245571.993832
0.7249179516086632	10610480710.831375
0.725824099048174	10611959857.149931
0.7267313791719842	10613636301.378645
0.7276397933959492	10614965845.294586
0.728549343137694	10615938566.901024
0.7294600298166162	10617111688.488981
0.730371854853887	10618491909.74017
0.7312848196724542	10619420255.06434
0.7321989256970448	10619761548.186203
0.7331141743541661	10620438824.68954
0.7340305670721088	10621873858.749144
0.7349481052809489	10622805676.786694
0.7358667904125501	10623077402.242369
0.7367866239005658	10623755637.245146
0.7377076071804415	10624540724.93702
0.738629741689417	10624600114.660908
0.7395530288665286	10624495921.931017
0.7404774701526119	10624507036.495253
0.7414030669903027	10624076316.225079
0.7423298208240404	10624105193.216993
0.7432577331000705	10624855669.131378
0.7441868052664457	10624964674.674473
0.7451170387730286	10624779082.573702
0.7460484350714948	10624985488.1253
0.7469809956153342	10625054896.818398
0.7479147218598534	10624844932.799603
0.7488496152621781	10623940663.204899
0.7497856772812559	10622396546.23535
0.7507229093778575	10621000745.408127
0.7516613130145797	10620483824.182293
0.7526008896558479	10620957431.431574
0.7535416407679177	10621127703.663692
0.7544835678188776	10620505389.82357
0.7554266722786511	10619424419.075165
0.7563709556189995	10618271195.971155
0.7573164193135232	10617142691.942501
0.758263064837665	10615502326.928734
0.7592108936687122	10614252106.668072
0.760159907285798	10613595753.824078
0.7611101071699052	10611986284.440971
0.7620614948038675	10610016702.156229
0.7630140716723723	10609004001.96216
0.7639678392619629	10607982258.311546
0.7649227990610402	10605997166.672817
0.7658789525598665	10602133263.190428
0.7668363012505663	10598392642.732265
0.7677948466271296	10598346529.85119
0.7687545901854135	10598361191.782637
0.7697155334231451	10595619886.527971
0.7706776778399241	10592813514.556824
0.771641024937224	10590489052.379658
0.7726055762183955	10588456343.591923
0.7735713331886686	10586758173.69622
0.7745382973551542	10583947064.842413
0.7755064702268482	10581268352.283064
0.7764758533146318	10579962027.022655
0.7774464481312751	10577846255.669529
0.7784182561914391	10574525032.252325
0.7793912790116784	10571585443.756893
0.780365518110443	10569323468.991102
0.781340975008081	10566822135.824253
0.782317651226841	10563610815.57662
0.7832955482908746	10560087372.354095
0.7842746677262382	10557135454.852102
0.7852550110608959	10554427709.310595
0.7862365798247221	10551332519.670023
0.7872193755495029	10548047394.88208
0.7882033997689398	10544620584.62263
0.7891886540186509	10541135141.819042
0.7901751398361742	10537093420.318666
0.7911628587609694	10532147394.440218
0.7921518123344207	10528252660.02724
0.7931420020998386	10524942023.75674
0.7941334296024635	10520491948.507
0.7951260963894664	10516957367.827824
0.7961200040099533	10514507050.245354
0.7971151540149657	10511242702.161995
0.7981115479574844	10507165268.312689
0.7991091873924312	10502632152.064877
0.8001080738766717	10498015043.00358
0.8011082089690176	10494171369.854233
0.8021095942302288	10490391783.088545
0.8031122312230166	10485906860.059597
0.8041161215120453	10480556547.996212
0.8051212666639354	10475169647.654114
0.8061276682472652	10471219782.353605
0.8071353278325744	10466858396.413158
0.808144246992365	10461823822.889856
0.8091544273011054	10457688448.702324
0.8101658703352317	10453546988.689356
0.8111785776731507	10448900814.854689
0.8121925508952421	10444040551.057993
0.8132077915838613	10439086708.168303
0.8142243013233411	10434048629.666655
0.8152420816999951	10428943463.692987
0.8162611343021202	10423786541.38079
0.8172814607199979	10418339364.521334
0.8183030625458978	10412030474.256693
0.8193259413740802	10405391794.797636
0.8203500988007977	10400042407.945753
0.8213755364242987	10395015146.369907
0.8224022558448291	10389247788.964952
0.8234302586646352	10384153679.020058
0.8244595464879658	10379387255.069931
0.8254901209210758	10374226997.642096
0.8265219835722272	10368794576.90683
0.8275551360516924	10362976512.635399
0.8285895799717569	10356955998.693163
0.8296253169467216	10350840872.558237
0.830662348592905	10344197303.017387
0.8317006765286461	10330722447.279663
0.8327403023743069	10311148981.215178
0.8337812277522748	10308256013.212122
0.834823454286965	10315955428.528933
0.8358669836048238	10313563801.170324
0.8369118173343297	10306153029.717516
0.8379579571059977	10290834838.47157
0.8390054045523802	10270574204.421307
0.8400541613080706	10269358263.731638
0.8411042290097056	10277277930.81368
0.8421556092959678	10273237480.412453
0.8432083038075878	10264540237.178251
0.8442623141873472	10257854185.926264
0.8453176420800813	10252544106.897095
0.8463742891326813	10241833252.094658
0.8474322569940972	10231679620.20704
0.8484915473153398	10216327311.813387
0.8495521617494839	10169940583.052452
0.8506141019516709	10147495205.90529
0.8516773695791103	10178711971.061928
0.8527419662910842	10180619990.57787
0.853807893748948	10095889214.31609
0.8548751536161342	10044049120.97412
0.8559437475581545	10114667061.253014
0.857013677242602	10171350027.908106
0.8580849443391553	10168430509.446436
0.8591575505195791	10160936415.637695
0.8602314974577286	10152805234.393164
0.8613067868295508	10143700362.22428
0.8623834203130877	10136313697.8574
0.8634613995884791	10130236369.29887
0.8645407263379646	10111805752.164953
0.8656214022458871	10039557560.253492
0.8667034289986943	9978196944.937052
0.8677868082849427	10016654858.319656
0.8688715417952989	10052825142.067795
0.869957631222543	10055388056.176117
0.8710450782615712	10067991420.42843
0.872133884609398	10067529985.287449
0.8732240519651597	10059383919.038694
0.8743155820301162	10050696533.487953
0.8754084765076539	10041149370.16595
0.8765027371032884	10032574575.683283
0.8775983655246675	10025597369.97296
0.8786953634815732	10017386157.091345
0.8797937326859253	10002502779.417112
0.8808934748517826	9982010591.085218
0.8819945916953473	9966358391.027224
0.8830970849349664	9960595832.406837
0.8842009562911352	9963867713.60305
0.8853062074864991	9964796763.142925
0.8864128402458572	9957435185.480629
0.8875208562961645	9948800753.906895
0.8886302573665347	9940462133.25511
0.8897410451882428	9931832285.226305
0.8908532214947281	9922933287.912151
0.8919667880215966	9913924002.102861
0.8930817465066233	9904848090.631907
0.8941980986897567	9895790126.44765
0.8953158463131189	9886762197.045504
0.8964349911210102	9877661403.402878
0.8975555348599115	9868355089.392872
0.8986774792784863	9857292331.026155
0.8998008261275845	9842569752.619469
0.9009255771602438	9831832035.817846
0.9020517341316941	9827819937.38695
0.9031792987993587	9821774018.963017
0.9043082729228579	9812722582.730818
0.9054386582640114	9803310293.864609
0.9065704565868414	9793732490.499033
0.907703669657575	9783250847.878325
0.908838299244647	9771654037.416605
0.9099743471187027	9762220708.591103
0.9111118150526011	9754544581.646502
0.9122507048214169	9745527133.157993
0.9133910182024435	9735863913.19622
0.9145327569751966	9726086099.969698
0.9156759229214156	9716191068.759432
0.9168205178250673	9706255134.959944
0.9179665434723485	9696307683.016994
0.919114001651689	9686391119.776037
0.9202628941537536	9676356258.302607
0.9214132227714458	9666162535.085768
0.92256498929991	9655895358.332342
0.9237181955365349	9645786409.75669
0.9248728432809555	9635724625.135784
0.9260289343350568	9625589736.751472
0.9271864705029755	9615657209.733994
0.9283454535911042	9605619591.077717
0.9295058854080931	9595334003.78173
0.9306677677648533	9585106952.324894
0.9318311024745591	9574862189.779934
0.9329958913526524	9564523704.105501
0.9341621362168431	9554106343.093536
0.9353298388871142	9543499947.681608
0.936499001185723	9532869319.124804
0.9376696249372052	9522496291.31896
0.9388417119683766	9512132705.47717
0.9400152641083371	9501332894.908894
0.9411902831884725	9490020458.38607
0.942366771042458	9479235325.47147
0.9435447295062611	9469155732.471926
0.9447241604181439	9458753158.770298
0.9459050656186665	9448129192.369886
0.9470874469506899	9437498656.142948
0.9482713062593783	9426744316.426176
0.9494566453922024	9415921108.570477
0.9506434661989427	9405061625.675604
0.9518317705316914	9394171174.050276
0.9530215602448558	9383133174.140213
0.9542128371951619	9371648248.980268
0.9554056032416559	9360374643.071941
0.9565998602457079	9349823702.117218
0.957795610071015	9339140728.196192
0.9589928545836038	9327986481.637962
0.9601915956518332	9316701451.211704
0.961391835146398	9305642919.652533
0.9625935749403309	9293956474.454372
0.9637968169090064	9281014060.285059
0.9650015629301427	9269320245.034157
0.9662078148838052	9258923713.749802
0.9674155746524099	9247445948.121588
0.9686248441207255	9236125271.827845
0.9698356251758764	9225443104.304787
0.9710479197073462	9214304267.655046
0.9722617296069803	9203067379.912191
0.9734770567689891	9191680283.000685
0.9746939030899503	9180371180.171432
0.9759122704688127	9169431090.005089
0.9771321608068987	9158005388.8546
0.9783535760079072	9145951852.803185
0.9795765179779171	9134477191.113867
0.9808009886253894	9123631203.847187
0.9820269898611712	9112368975.26185
0.9832545235984976	9100745901.354675
0.9844835917529957	9089131566.876503
0.985714196242687	9077483445.771387
0.9869463389879902	9065767192.841484
0.9881800219117253	9054019812.498165
0.989415246939115	9042110385.300404
0.9906520159977886	9029999604.290644
0.9918903310177859	9018006645.74959
0.9931301939315581	9006322445.419764
0.9943716066739725	8994676543.318398
0.995614571182315	8982885940.670345
0.996859089396293	8971035920.232906
0.9981051632580382	8959171420.734379
0.9993527947121108	8947212598.727726
1.0006019857055009	8935130585.590534
1.0018527381876328	8923081974.949665
1.0031050541103672	8910909324.122255
1.0043589354280051	8898249372.267704
1.0056143840972902	8885784838.332212
1.0068714020774117	8874257037.684832
1.0081299913300084	8862875729.399973
1.009390153819171	8851011044.35209
1.0106518915114449	8838854800.236956
