#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	151066144.69290295
0.7008749999999999	229288221.7314364
0.70175109375	279133434.7790387
0.7026282826171873	293188334.83140975
0.7035065679704589	302691407.7467206
0.7043859511804219	301849663.675125
0.7052664336193974	252162865.05871135
0.7061480166614217	158400269.3558217
0.7070307016822485	109807221.013935
0.7079144900593511	115788007.0163289
0.7087993831719255	105978429.10692438
0.7096853824008903	79408393.32663457
0.7105724891288914	75189260.81526238
0.7114607047403024	88228075.56344375
0.7123500306212278	86496638.45427014
0.7132404681595043	66919944.33459248
0.7141320187447037	56758652.72458753
0.7150246837681346	64674335.49066608
0.7159184646228446	74259689.42263763
0.7168133627036232	80975997.92805743
0.7177093794070027	91292273.69133921
0.7186065161312616	106047816.23958467
0.7195047742764256	112433622.75924607
0.7204041552442711	106293804.96070534
0.7213046604383263	105650029.25349796
0.7222062912638743	117198864.45160812
0.723109049127954	131807035.1134017
0.7240129354393641	149775045.72486404
0.7249179516086632	174269271.6383711
0.725824099048174	197929385.57345244
0.7267313791719842	210587560.13381842
0.7276397933959492	215116260.88463995
0.728549343137694	228230829.1837876
0.7294600298166162	255804126.50420094
0.730371854853887	286883185.17363584
0.7312848196724542	316836207.77705806
0.7321989256970448	347434457.86691576
0.7331141743541661	371940774.2910851
0.7340305670721088	370269132.76180327
0.7349481052809489	357153192.52368313
0.7358667904125501	377580595.30584866
0.7367866239005658	418033536.50698245
0.7377076071804415	428181318.13968223
0.738629741689417	412176067.1853808
0.7395530288665286	408154692.75102013
0.7404774701526119	402072353.0094806
0.7414030669903027	378081070.37356395
0.7423298208240404	367699952.3083129
0.7432577331000705	383276189.9384164
0.7441868052664457	378663634.3911334
0.7451170387730286	344199826.1993108
0.7460484350714948	332515369.96604353
0.7469809956153342	343965925.2492314
0.7479147218598534	353272702.43277174
0.7488496152621781	371024389.70644546
0.7497856772812559	394632597.2165448
0.7507229093778575	393254081.5222108
0.7516613130145797	385653726.6805974
0.7526008896558479	410513009.6478088
0.7535416407679177	444568948.278495
0.7544835678188776	468803537.49148905
0.7554266722786511	508029329.07137567
0.7563709556189995	548810584.0239575
0.7573164193135232	547368249.7515521
0.758263064837665	501282383.0733363
0.7592108936687122	417593419.43261033
0.760159907285798	357464205.1394254
0.7611101071699052	373174445.170022
0.7620614948038675	395034923.4517765
0.7630140716723723	355114697.7671472
0.7639678392619629	312887134.52329606
0.7649227990610402	329747552.47983915
0.7658789525598665	342809562.0015549
0.7668363012505663	293885590.225216
0.7677948466271296	235649930.87358323
0.7687545901854135	228294625.71250734
0.7697155334231451	246129836.49118954
0.7706776778399241	252073050.08317772
0.771641024937224	253613988.64244738
0.7726055762183955	274087630.80933094
0.7735713331886686	302232812.85775644
0.7745382973551542	298752703.92602736
0.7755064702268482	269687273.2926749
0.7764758533146318	264216697.38150674
0.7774464481312751	280581965.93394107
0.7784182561914391	289996378.56267345
0.7793912790116784	300656746.5328232
0.780365518110443	326327693.59615445
0.781340975008081	355753093.5642544
0.782317651226841	360336369.18608063
0.7832955482908746	341124144.5983544
0.7842746677262382	336245826.1700303
0.7852550110608959	354312276.86743677
0.7862365798247221	372045929.3904013
0.7872193755495029	390209680.85732317
0.7882033997689398	421614283.40601045
0.7891886540186509	446335540.94472295
0.7901751398361742	443900316.0600274
0.7911628587609694	423411839.6938116
0.7921518123344207	410403604.6250656
0.7931420020998386	421552887.0286044
0.7941334296024635	446203806.84965664
0.7951260963894664	473319207.7964824
0.7961200040099533	496048348.6693397
0.7971151540149657	500541005.5688247
0.7981115479574844	493768664.5483706
0.7991091873924312	493083051.4657452
0.8001080738766717	504777962.48921853
0.8011082089690176	522874962.58704025
0.8021095942302288	544163647.0660006
0.8031122312230166	569384728.3370438
0.8041161215120453	585793061.3479759
0.8051212666639354	594261401.1630671
0.8061276682472652	616496774.3621385
0.8071353278325744	650212014.3465892
