#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	567358262.8874876
0.7008749999999999	867444859.5430061
0.70175109375	1075332594.6556816
0.7026282826171873	1156791895.282562
0.7035065679704589	1227731095.243887
0.7043859511804219	1281962204.4166858
0.7052664336193974	1157527395.152906
0.7061480166614217	862900158.8248674
0.7070307016822485	738538932.6458563
0.7079144900593511	779664192.8349077
0.7087993831719255	694706846.0515498
0.7096853824008903	538622153.0875182
0.7105724891288914	525796295.770089
0.7114607047403024	607564843.4835228
0.7123500306212278	581702411.0197147
0.7132404681595043	439793310.7519699
0.7141320187447037	372731789.2439288
0.7150246837681346	418604513.47263354
0.7159184646228446	465977889.4354318
0.7168133627036232	497367056.60721976
0.7177093794070027	550867203.9465859
0.7186065161312616	620970683.731599
0.7195047742764256	635383405.5216018
0.7204041552442711	581456700.8088752
0.7213046604383263	570670250.5357311
0.7222062912638743	639413918.5916419
0.723109049127954	714788345.0253965
0.7240129354393641	784539064.9340854
0.7249179516086632	886900748.334024
0.725824099048174	992448072.2786497
0.7267313791719842	1031764382.7660307
0.7276397933959492	1028286606.0872709
0.728549343137694	1077182474.6572022
0.7294600298166162	1185962778.1058161
0.730371854853887	1293100185.1567452
0.7312848196724542	1382436405.3707793
0.7321989256970448	1465620716.2666996
0.7331141743541661	1548112784.564246
0.7340305670721088	1604045041.4768276
0.7349481052809489	1631944089.3432379
0.7358667904125501	1693670518.2706683
0.7367866239005658	1796179376.5230012
0.7377076071804415	1869207454.1631567
0.738629741689417	1900445502.146094
0.7395530288665286	1936570456.0518394
0.7404774701526119	1967202922.1501021
0.7414030669903027	1966868239.3270926
0.7423298208240404	1972641610.0462358
0.7432577331000705	2012408964.7013354
0.7441868052664457	2023272906.3407981
0.7451170387730286	1987159535.5309923
0.7460484350714948	1983567016.6946735
0.7469809956153342	2018487301.4444582
0.7479147218598534	2049663993.7989678
0.7488496152621781	2075581708.3246574
0.7497856772812559	2104365088.8774664
0.7507229093778575	2116163103.0893633
0.7516613130145797	2121622074.9741452
0.7526008896558479	2159714012.514154
0.7535416407679177	2206920219.0883827
0.7544835678188776	2255834261.8302917
0.7554266722786511	2316872463.071222
0.7563709556189995	2351386860.6104226
0.7573164193135232	2329544548.6864004
0.758263064837665	2211947010.2893877
0.7592108936687122	1963257078.7014601
0.760159907285798	1787188530.6226711
0.7611101071699052	1816398618.5837233
0.7620614948038675	1843802101.3091416
0.7630140716723723	1690519038.5526443
0.7639678392619629	1537035514.3353817
0.7649227990610402	1567244705.0793197
0.7658789525598665	1573292364.1381266
0.7668363012505663	1368981152.2894135
0.7677948466271296	1156736667.122946
0.7687545901854135	1144357133.0405676
0.7697155334231451	1208022655.2687209
0.7706776778399241	1214556659.6421661
0.771641024937224	1211946286.5285478
0.7726055762183955	1288342096.825095
0.7735713331886686	1383864135.5778823
0.7745382973551542	1352454149.9219096
0.7755064702268482	1229069193.151677
0.7764758533146318	1202472711.9813704
0.7774464481312751	1256887485.634107
0.7784182561914391	1274141560.262652
0.7793912790116784	1303782461.5381503
0.780365518110443	1395845117.4751017
0.781340975008081	1488307688.0140917
0.782317651226841	1478774517.8568943
0.7832955482908746	1388794717.4243877
0.7842746677262382	1369720143.8822632
0.7852550110608959	1441338545.7012622
0.7862365798247221	1498630760.9814055
0.7872193755495029	1549307940.8621843
0.7882033997689398	1648965359.3509243
0.7891886540186509	1731412699.8511295
0.7901751398361742	1722731506.8766177
0.7911628587609694	1655635702.1884527
0.7921518123344207	1635123842.7643213
0.7931420020998386	1697769594.82292
0.7941334296024635	1771705927.2353592
0.7951260963894664	1839906301.4605134
0.7961200040099533	1921685007.647979
0.7971151540149657	1970809744.0455737
0.7981115479574844	1970062362.2507088
0.7991091873924312	1961114399.9176211
0.8001080738766717	1990649298.5184846
0.8011082089690176	2059856747.5124972
0.8021095942302288	2127145163.767091
0.8031122312230166	2181352294.5766025
0.8041161215120453	2230656101.766047
0.8051212666639354	2278143382.8932686
0.8061276682472652	2328457248.0321126
0.8071353278325744	2371412327.596714
0.808144246992365	2427414896.5313606
0.8091544273011054	2507653387.155778
0.8101658703352317	2573649618.4154572
0.8111785776731507	2619164706.157809
0.8121925508952421	2672473141.0641
0.8132077915838613	2748697800.4178963
0.8142243013233411	2824526825.7672715
0.8152420816999951	2877915526.0496335
0.8162611343021202	2919665717.83463
0.8172814607199979	2948381327.9419413
0.8183030625458978	2913835080.0305166
0.8193259413740802	2785235906.8054314
0.8203500988007977	2625084702.9028955
0.8213755364242987	2552876069.1126823
0.8224022558448291	2599107423.1057043
0.8234302586646352	2684494057.8099785
0.8244595464879658	2731401926.6006217
0.8254901209210758	2718187079.5751395
0.8265219835722272	2665114454.4500256
0.8275551360516924	2576408048.4409294
0.8285895799717569	2495677150.815806
0.8296253169467216	2449424587.0112305
0.830662348592905	2426128819.317766
0.8317006765286461	2458442183.3315687
0.8327403023743069	2503107797.2275352
0.8337812277522748	2482645569.6509233
0.834823454286965	2427646501.5146656
0.8358669836048238	2412004893.0396104
0.8369118173343297	2420401768.535391
0.8379579571059977	2382201631.922878
0.8390054045523802	2348902075.403697
0.8400541613080706	2404396516.1151457
0.8411042290097056	2463951905.1773653
0.8421556092959678	2398555265.8682446
0.8432083038075878	2153539224.5261316
0.8442623141873472	1783804925.214513
0.8453176420800813	1477057134.8918302
0.8463742891326813	1354369124.8284605
0.8474322569940972	1376255308.498943
0.8484915473153398	1462518006.5084958
0.8495521617494839	1525972168.75568
0.8506141019516709	1518747734.6178815
0.8516773695791103	1485412764.2914155
0.8527419662910842	1491995433.3478208
0.853807893748948	1545049505.8513732
0.8548751536161342	1634972397.7714968
0.8559437475581545	1735473133.895257
0.857013677242602	1797368328.6407828
0.8580849443391553	1822204546.9857686
0.8591575505195791	1833356772.20933
0.8602314974577286	1871262773.691813
0.8613067868295508	1962538642.2428832
0.8623834203130877	2064484047.2125063
0.8634613995884791	2129268943.807794
0.8645407263379646	2158670677.014849
0.8656214022458871	2159735200.1444464
0.8667034289986943	2163515658.422786
0.8677868082849427	2196829358.207517
0.8688715417952989	2251072665.419665
0.869957631222543	2336743123.2792583
0.8710450782615712	2432729499.0980024
0.872133884609398	2502282734.377394
0.8732240519651597	2547235501.692274
0.8743155820301162	2581936490.3538404
0.8754084765076539	2629902676.751752
0.8765027371032884	2686286753.587049
0.8775983655246675	2742694903.098159
0.8786953634815732	2822852277.533824
0.8797937326859253	2897750118.370283
0.8808934748517826	2928834901.1735463
0.8819945916953473	2937494411.238553
0.8830970849349664	2972112117.262483
0.8842009562911352	3027546529.3060822
0.8853062074864991	2916462614.160858
0.8864128402458572	2558518146.132478
0.8875208562961645	2278839826.6442943
0.8886302573665347	2278179957.0384793
0.8897410451882428	2402344528.7893786
0.8908532214947281	2522260766.796188
0.8919667880215966	2610440603.428444
0.8930817465066233	2624834530.598503
0.8941980986897567	2542006171.6568
0.8953158463131189	2478719521.61739
0.8964349911210102	2521988548.489484
