#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1737863759.5841794
0.7008749999999999	2600580744.0920916
0.70175109375	3104613819.1921635
0.7026282826171873	3216733547.030544
0.7035065679704589	3297115269.4994354
0.7043859511804219	3344827191.153691
0.7052664336193974	3129211351.5798626
0.7061480166614217	2708893326.3129387
0.7070307016822485	2576540087.79159
0.7079144900593511	2654800678.737987
0.7087993831719255	2488423970.2147994
0.7096853824008903	2225653906.122024
0.7105724891288914	2228234480.2953362
0.7114607047403024	2370661109.3801746
0.7123500306212278	2296432902.385123
0.7132404681595043	1984770364.4604454
0.7141320187447037	1848291052.440939
0.7150246837681346	1991047066.52538
0.7159184646228446	2152592268.9954667
0.7168133627036232	2263484635.880028
0.7177093794070027	2379711806.358385
0.7186065161312616	2513808369.825665
0.7195047742764256	2572455439.3091564
0.7204041552442711	2517466094.3429985
0.7213046604383263	2541156387.685616
0.7222062912638743	2725526615.5950108
0.723109049127954	2898441564.007171
0.7240129354393641	2993729375.739394
0.7249179516086632	3085499065.0360947
0.725824099048174	3203114551.484045
0.7267313791719842	3289359957.218799
0.7276397933959492	3330491133.710625
0.728549343137694	3411593242.999455
0.7294600298166162	3531446496.3149056
0.730371854853887	3607908739.698926
0.7312848196724542	3637122059.79293
0.7321989256970448	3674297019.08307
0.7331141743541661	3745387193.0042315
0.7340305670721088	3800578239.217331
0.7349481052809489	3787102217.89451
0.7358667904125501	3745911617.4383554
0.7367866239005658	3800123093.499856
0.7377076071804415	3915058737.8549542
0.738629741689417	3936528630.487615
0.7395530288665286	3919699240.634109
0.7404774701526119	3950427330.446198
0.7414030669903027	3965672649.7274604
0.7423298208240404	3962150693.6639085
0.7432577331000705	3984553322.8308244
0.7441868052664457	4013609457.1919346
0.7451170387730286	4032371879.4958286
0.7460484350714948	4035258101.342863
0.7469809956153342	4039672099.4033413
0.7479147218598534	4072704477.697444
0.7488496152621781	4079565606.1071587
0.7497856772812559	4065936646.6134496
0.7507229093778575	4100149086.041759
0.7516613130145797	4139091702.298818
0.7526008896558479	4162214160.808435
0.7535416407679177	4181977238.327274
0.7544835678188776	4201110363.8994293
0.7554266722786511	4210564463.095118
0.7563709556189995	4211023867.9734335
0.7573164193135232	4213797828.3842726
0.758263064837665	4151690754.443529
0.7592108936687122	4040902456.697103
0.760159907285798	3990941633.6015606
0.7611101071699052	3979462021.5264997
0.7620614948038675	3959692363.332872
0.7630140716723723	3918951537.0107813
0.7639678392619629	3875179845.610919
0.7649227990610402	3869450572.9755106
0.7658789525598665	3811323073.2493854
0.7668363012505663	3669555612.586851
0.7677948466271296	3595862951.655043
0.7687545901854135	3616145532.972248
0.7697155334231451	3619270708.6193347
0.7706776778399241	3599969998.235717
0.771641024937224	3612346108.9205594
0.7726055762183955	3675303810.9126115
0.7735713331886686	3745703877.512033
0.7745382973551542	3718865724.0710516
0.7755064702268482	3644114670.61058
0.7764758533146318	3659998622.5133414
0.7774464481312751	3718590192.102242
0.7784182561914391	3736061556.795306
0.7793912790116784	3756533132.6164064
0.780365518110443	3827452356.358964
0.781340975008081	3895219845.0206656
0.782317651226841	3892314251.7621193
0.7832955482908746	3837255231.0304947
0.7842746677262382	3818140992.2426405
0.7852550110608959	3852163487.0144677
0.7862365798247221	3904691661.4340534
0.7872193755495029	3960163229.690094
0.7882033997689398	4000065976.544727
0.7891886540186509	4031790733.6402755
0.7901751398361742	4038446474.878882
0.7911628587609694	4004938459.0481434
0.7921518123344207	4006752466.581255
0.7931420020998386	4043491507.8075676
0.7941334296024635	4041121554.1791005
0.7951260963894664	4053176392.0172157
0.7961200040099533	4122333396.620878
0.7971151540149657	4168624384.4137487
0.7981115479574844	4166355925.9996905
0.7991091873924312	4162757767.484071
0.8001080738766717	4176530372.6258416
0.8011082089690176	4211104179.0816607
0.8021095942302288	4224891928.392361
0.8031122312230166	4220433129.2301607
0.8041161215120453	4227966807.5324535
0.8051212666639354	4231050512.472071
0.8061276682472652	4232058559.29835
0.8071353278325744	4209487267.228654
0.808144246992365	4218390920.528366
0.8091544273011054	4271708924.893717
0.8101658703352317	4302935653.869128
0.8111785776731507	4315974902.345246
0.8121925508952421	4323357076.590631
0.8132077915838613	4337934377.861061
0.8142243013233411	4357185646.696894
0.8152420816999951	4370658740.52697
0.8162611343021202	4376585887.608439
0.8172814607199979	4375203679.414773
0.8183030625458978	4334837044.291372
0.8193259413740802	4270796847.1558747
0.8203500988007977	4242619232.8872128
0.8213755364242987	4258994402.6748543
0.8224022558448291	4296989271.008682
0.8234302586646352	4319918943.793272
0.8244595464879658	4320852827.909648
0.8254901209210758	4326981287.825543
0.8265219835722272	4342713802.492357
0.8275551360516924	4344227671.298136
0.8285895799717569	4325846737.326486
0.8296253169467216	4294210667.7094307
0.830662348592905	4254377161.5880394
0.8317006765286461	4237619869.012484
0.8327403023743069	4219918733.171857
0.8337812277522748	4206516741.202029
0.834823454286965	4205668926.7584863
0.8358669836048238	4177089269.3411984
0.8369118173343297	4150902616.582032
0.8379579571059977	4083931986.8736167
0.8390054045523802	4030228136.4871273
0.8400541613080706	4112477329.9701834
0.8411042290097056	4184587647.624833
0.8421556092959678	4122662767.077208
0.8432083038075878	3992676874.2727833
0.8442623141873472	3914620175.9154696
0.8453176420800813	3899498820.7222586
0.8463742891326813	3866251931.4677677
0.8474322569940972	3873205153.9022074
0.8484915473153398	3932562143.419327
0.8495521617494839	3919915415.1820335
0.8506141019516709	3875335427.5477347
0.8516773695791103	3879069927.0443654
0.8527419662910842	3912138832.032844
0.853807893748948	3869296419.228249
0.8548751536161342	3849358599.4644485
0.8559437475581545	4010618511.864795
