#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1031129467.0594865
0.7008749999999999	1578443632.7934353
0.70175109375	1964042022.9927247
0.7026282826171873	2118513188.4130788
0.7035065679704589	2246389493.7640405
0.7043859511804219	2356586395.171654
0.7052664336193974	2170274592.75732
0.7061480166614217	1692250485.415666
0.7070307016822485	1500772557.9203277
0.7079144900593511	1581593515.5041587
0.7087993831719255	1430703665.1224194
0.7096853824008903	1152404348.5035458
0.7105724891288914	1133438688.2186534
0.7114607047403024	1284653752.990241
0.7123500306212278	1241018658.7450254
0.7132404681595043	979494863.1518711
0.7141320187447037	846713961.8261642
0.7150246837681346	920647137.9013337
0.7159184646228446	1006004092.7183758
0.7168133627036232	1066962231.7203239
0.7177093794070027	1166267317.8725028
0.7186065161312616	1292918732.4975915
0.7195047742764256	1310467599.5929298
0.7204041552442711	1197753749.90746
0.7213046604383263	1172116619.3754358
0.7222062912638743	1304874415.2477467
0.723109049127954	1451155707.2775474
0.7240129354393641	1582760319.781491
0.7249179516086632	1772976313.09978
0.725824099048174	1969378809.1746538
0.7267313791719842	2038943140.08448
0.7276397933959492	2024193248.2061987
0.728549343137694	2112676485.086392
0.7294600298166162	2317238177.524541
0.730371854853887	2509095459.3045645
0.7312848196724542	2655572244.1672783
0.7321989256970448	2789667304.226539
0.7331141743541661	2941457848.083732
0.7340305670721088	3057408143.216452
0.7349481052809489	3096974233.848805
0.7358667904125501	3171380969.940636
0.7367866239005658	3348920055.465104
0.7377076071804415	3502040843.4031606
0.738629741689417	3545791286.7125154
0.7395530288665286	3581227604.0399027
0.7404774701526119	3630048405.485986
0.7414030669903027	3629989336.4064765
0.7423298208240404	3640876696.278308
0.7432577331000705	3713237516.8878765
0.7441868052664457	3730383755.125843
0.7451170387730286	3665553018.1654058
0.7460484350714948	3653479882.2796965
0.7469809956153342	3706556093.3300204
0.7479147218598534	3763212084.116408
0.7488496152621781	3800766660.9023256
0.7497856772812559	3832219994.8040056
0.7507229093778575	3849920336.7576284
0.7516613130145797	3864827842.341935
0.7526008896558479	3936486653.535931
0.7535416407679177	4020492738.3067307
0.7544835678188776	4092711389.452529
0.7554266722786511	4177341742.6044374
0.7563709556189995	4232276920.4329967
0.7573164193135232	4206142713.3813167
0.758263064837665	4006457958.299058
0.7592108936687122	3603351375.3967013
0.760159907285798	3342817149.3606277
0.7611101071699052	3389728039.991378
0.7620614948038675	3417097337.7349377
0.7630140716723723	3179372509.2622266
0.7639678392619629	2948661268.097923
0.7649227990610402	2995365778.096524
0.7658789525598665	2974784404.9139
0.7668363012505663	2602610481.23393
0.7677948466271296	2248581222.4677153
0.7687545901854135	2239086957.7199907
0.7697155334231451	2340480997.4589605
0.7706776778399241	2334936964.9986205
0.771641024937224	2318984121.296424
0.7726055762183955	2447656970.5965962
0.7735713331886686	2613149701.5143394
0.7745382973551542	2549903389.3284907
0.7755064702268482	2323326348.7963777
0.7764758533146318	2277640714.195598
0.7774464481312751	2373381738.0189843
0.7784182561914391	2394999334.7026176
0.7793912790116784	2442046793.227502
0.780365518110443	2602421292.283283
0.781340975008081	2758266835.478106
0.782317651226841	2732772768.500385
0.7832955482908746	2565518469.995685
0.7842746677262382	2532372699.3468103
0.7852550110608959	2668162838.050161
0.7862365798247221	2775720460.380709
0.7872193755495029	2864904513.4388356
0.7882033997689398	3030822469.21709
0.7891886540186509	3169825129.256376
0.7901751398361742	3159083786.6569486
0.7911628587609694	3044771815.5505376
0.7921518123344207	3008853759.3115
0.7931420020998386	3108607925.9769382
0.7941334296024635	3215636913.857859
0.7951260963894664	3322265202.680146
0.7961200040099533	3470459075.8493237
0.7971151540149657	3564329428.974322
0.7981115479574844	3565888629.86055
0.7991091873924312	3543238045.6125646
0.8001080738766717	3580241873.2233286
0.8011082089690176	3694659917.6788144
0.8021095942302288	3799531950.6609354
0.8031122312230166	3871664420.6008606
0.8041161215120453	3943005950.5531
0.8051212666639354	4012406912.9004216
0.8061276682472652	4082999517.457576
0.8071353278325744	4131935249.1142964
0.808144246992365	4204231704.2423625
0.8091544273011054	4324787597.07601
0.8101658703352317	4426269428.83924
0.8111785776731507	4497442596.918781
