#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7	1873686535.7382822
0.7008749999999999	2863241088.211804
0.70175109375	3500556641.090654
0.7026282826171873	3752273566.8630548
0.7035065679704589	4189678656.7395606
0.7043859511804219	4833861243.623832
0.7052664336193974	5045482312.39587
0.7061480166614217	4694725368.514713
0.7070307016822485	4578638233.996478
0.7079144900593511	4674855543.287085
0.7087993831719255	4454746628.353795
0.7096853824008903	4178071219.0353556
0.7105724891288914	4201257638.3751764
0.7114607047403024	4325778808.591581
0.7123500306212278	4214119245.3034334
0.7132404681595043	3802702937.7097726
0.7141320187447037	3410063378.6067953
0.7150246837681346	3310954961.2691264
0.7159184646228446	3617869597.325209
0.7168133627036232	4031432006.643057
0.7177093794070027	4276629706.467705
0.7186065161312616	4494510201.168955
0.7195047742764256	4497081470.013011
0.7204041552442711	4219064865.6345563
0.7213046604383263	4243707846.288013
0.7222062912638743	4649017586.784144
0.723109049127954	4905792214.139768
0.7240129354393641	4926908936.248929
0.7249179516086632	4955864110.536162
0.725824099048174	5135075710.581399
0.7267313791719842	5271314157.820332
0.7276397933959492	5244600365.338532
0.728549343137694	5333565360.827119
0.7294600298166162	5549316792.470612
0.730371854853887	5618439793.101926
0.7312848196724542	5495419756.076059
0.7321989256970448	5197733780.614807
0.7331141743541661	5109328441.094637
0.7340305670721088	5424750423.693408
0.7349481052809489	5600464628.518917
0.7358667904125501	5534486413.6936655
0.7367866239005658	5569728617.08856
0.7377076071804415	5708477293.188869
0.738629741689417	5755910306.266317
0.7395530288665286	5733717611.792953
0.7404774701526119	5771607156.534062
0.7414030669903027	5825344820.837546
0.7423298208240404	5822729658.359735
0.7432577331000705	5794819991.244947
0.7441868052664457	5797186849.357201
0.7451170387730286	5823832383.504275
0.7460484350714948	5854313276.165374
0.7469809956153342	5892124257.815202
0.7479147218598534	5919579478.382727
0.7488496152621781	5917679938.995828
0.7497856772812559	5935104437.837099
0.7507229093778575	6001579378.810496
0.7516613130145797	6035979680.198718
0.7526008896558479	6027110134.826434
0.7535416407679177	6025928743.911391
0.7544835678188776	6102555860.949286
0.7554266722786511	6169759195.606521
0.7563709556189995	6155270718.435005
0.7573164193135232	6178094607.588587
0.758263064837665	6197014157.171972
0.7592108936687122	6141591458.104402
0.760159907285798	6074270655.006369
0.7611101071699052	6044656206.259061
0.7620614948038675	6103840853.02258
0.7630140716723723	6113506734.009475
0.7639678392619629	6004015804.861741
0.7649227990610402	5884499513.988901
0.7658789525598665	5520577279.763538
0.7668363012505663	5101490429.956115
0.7677948466271296	5286553815.050516
0.7687545901854135	5575154056.178849
0.7697155334231451	5343636871.628407
0.7706776778399241	5261853719.956696
0.771641024937224	5598019987.895418
0.7726055762183955	5859997753.1838455
0.7735713331886686	5947932258.63256
0.7745382973551542	5927003106.363328
0.7755064702268482	5843723772.550234
0.7764758533146318	5855375592.469143
0.7774464481312751	5933224610.265784
0.7784182561914391	5960647495.581466
0.7793912790116784	5972436009.142108
0.780365518110443	6022123199.459614
0.781340975008081	6067099820.0682
0.782317651226841	6044665477.637315
0.7832955482908746	5990484872.078557
0.7842746677262382	5985025498.682973
0.7852550110608959	6028257235.849196
0.7862365798247221	6082137765.981741
0.7872193755495029	6138937532.133487
0.7882033997689398	6199266069.177941
0.7891886540186509	6249751745.85988
0.7901751398361742	6253724501.883773
0.7911628587609694	6207639320.342244
0.7921518123344207	6210877357.989477
0.7931420020998386	6273097844.377595
0.7941334296024635	6294708403.832038
0.7951260963894664	6300978207.83965
0.7961200040099533	6366536518.1388035
0.7971151540149657	6423278941.866226
0.7981115479574844	6422808400.457197
0.7991091873924312	6432828759.27014
0.8001080738766717	6463357304.536008
0.8011082089690176	6492295311.0824175
0.8021095942302288	6503275066.397663
0.8031122312230166	6507943175.514961
0.8041161215120453	6523327098.48224
0.8051212666639354	6536633958.260126
0.8061276682472652	6549505761.557557
0.8071353278325744	6543948827.94237
0.808144246992365	6557150291.891445
0.8091544273011054	6604389502.393099
0.8101658703352317	6631194062.472843
0.8111785776731507	6631872110.805925
0.8121925508952421	6630445620.412124
0.8132077915838613	6648316189.536141
0.8142243013233411	6672804546.864306
0.8152420816999951	6680774363.193901
0.8162611343021202	6662246055.865757
0.8172814607199979	6502028246.8058195
0.8183030625458978	6043188529.096626
